40 40 40 40 -1 32 40 32 -1 32 -1 -1 -1 4 -1 4 4 4 32 -1 
40 40 6 6 6 32 32 -1 32 32 -1 -1 -1 4 4 4 4 32 32 4 
40 32 32 6 8 8 -1 8 40 -1 32 -1 -1 -1 32 32 32 32 4 -1 
-1 40 32 32 8 -1 8 8 40 32 32 32 32 -1 32 32 -1 4 -1 -1 
-1 -1 32 32 32 8 4 4 32 40 -1 4 -1 6 32 -1 -1 4 4 -1 
-1 -1 -1 32 32 8 -1 -1 4 32 4 4 6 -1 32 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 32 32 32 32 6 32 6 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 6 6 6 4 4 4 -1 -1 -1 32 -1 -1 
40 40 -1 -1 32 32 -1 -1 -1 32 -1 6 4 4 4 4 32 32 -1 -1 
40 32 -1 -1 32 44 32 -1 -1 6 6 6 -1 -1 -1 4 32 32 32 -1 
32 36 36 44 44 32 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 40 32 32 
32 38 32 32 -1 40 6 6 6 6 6 32 40 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 32 32 8 38 6 32 32 9 -1 40 -1 -1 -1 -1 32 32 
-1 32 32 8 40 8 38 38 40 9 9 8 8 -1 -1 -1 -1 -1 8 -1 
-1 8 32 32 8 40 8 38 40 -1 40 -1 -1 -1 -1 -1 -1 -1 8 8 
8 32 32 8 32 -1 8 8 8 4 -1 40 -1 -1 32 32 32 32 8 32 
32 32 36 32 -1 8 8 32 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 
32 32 32 32 32 8 4 8 4 4 32 -1 -1 40 4 32 4 4 -1 -1 
32 32 32 -1 32 8 8 4 8 -1 6 40 40 -1 4 -1 4 -1 -1 32 
40 -1 40 40 -1 8 8 8 4 6 -1 40 40 6 -1 4 -1 -1 -1 -1 
8 8 4 8 -1 16 16 4 40 4 4 4 8 8 -1 -1 40 40 4 4 
4 4 4 -1 32 -1 -1 -1 40 4 4 -1 4 8 -1 32 -1 -1 4 4 
4 4 -1 4 -1 4 4 -1 4 -1 4 32 4 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 4 -1 4 
