40 -1 -1 -1 -1 8 8 6 6 32 -1 -1 -1 4 4 4 32 32 32 4 
40 -1 32 6 6 8 -1 -1 32 32 32 32 -1 4 4 4 32 32 -1 40 
40 32 -1 6 8 8 -1 -1 -1 32 32 -1 -1 4 -1 32 32 32 -1 -1 
-1 40 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 40 8 32 8 4 -1 32 32 -1 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 32 -1 32 -1 -1 4 -1 6 6 4 4 -1 -1 4 -1 4 -1 
-1 -1 6 6 32 32 -1 -1 -1 4 6 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 4 6 6 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 6 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 6 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 44 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 8 8 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 32 32 8 -1 8 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 32 8 
8 32 32 -1 -1 -1 8 8 4 -1 32 40 -1 -1 4 32 -1 8 4 8 
-1 32 32 8 -1 8 8 8 6 6 40 -1 6 4 4 32 8 4 -1 -1 
-1 32 -1 -1 8 8 8 6 8 -1 40 40 6 40 40 -1 -1 4 -1 -1 
40 -1 -1 -1 -1 8 32 8 32 4 -1 40 -1 32 4 40 -1 32 4 32 
4 8 8 -1 4 4 4 4 -1 4 4 4 4 8 8 32 32 4 -1 4 
4 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 8 -1 32 32 -1 4 -1 
4 4 4 4 4 4 4 -1 4 4 4 -1 8 8 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 -1 4 -1 8 -1 -1 -1 32 32 32 4 4 
4 4 4 -1 4 4 -1 6 -1 4 4 -1 4 -1 4 -1 32 32 -1 -1 
8 8 4 4 4 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 32 32 4 -1 4 4 -1 -1 -1 -1 32 32 -1 
16 32 -1 6 -1 4 4 32 32 1 4 1 8 8 -1 -1 -1 32 -1 32 
16 32 32 -1 -1 32 4 4 4 4 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 32 8 8 8 4 4 -1 4 4 8 -1 32 -1 -1 -1 -1 -1 16 
-1 8 -1 8 4 4 4 4 4 8 8 8 8 8 32 -1 -1 -1 -1 8 
8 8 8 -1 4 4 4 4 -1 8 8 -1 8 8 8 -1 -1 -1 8 -1 
8 32 8 8 4 4 4 4 4 4 8 1 1 8 32 32 -1 32 32 -1 
32 8 8 8 4 4 4 -1 -1 4 8 4 1 1 8 -1 32 -1 32 8 
