4 4 -1 24 4 4 4 6 6 32 2 2 2 2 2 2 -1 -1 2 2 
-1 -1 24 4 4 -1 4 6 32 6 32 2 2 2 2 2 2 6 2 -1 
2 6 24 25 4 4 4 4 6 32 2 -1 -1 2 2 2 2 4 6 2 
4 6 6 4 4 4 4 4 6 6 2 -1 -1 -1 2 2 2 6 -1 6 
6 8 4 4 4 4 -1 24 24 4 2 -1 8 8 2 2 2 6 2 2 
4 6 4 4 4 4 4 6 24 4 56 6 10 9 9 4 2 2 6 6 
3 -1 -1 4 4 -1 4 6 24 56 6 10 10 2 6 4 4 2 6 6 
6 4 -1 -1 4 2 2 2 10 2 8 8 8 1 6 4 4 4 4 4 
1 1 1 17 4 2 24 10 10 8 2 8 8 4 1 6 6 2 -1 4 
1 1 17 2 2 10 10 24 25 -1 4 8 4 4 2 2 -1 2 2 4 
-1 1 1 2 2 2 2 -1 2 2 2 8 4 4 2 2 2 2 2 17 
17 -1 2 6 2 2 -1 2 -1 2 2 6 6 4 56 56 2 2 2 2 
6 6 6 2 2 2 -1 2 -1 56 2 2 1 56 56 56 2 2 4 6 
6 6 2 -1 -1 2 24 24 56 2 2 2 2 1 56 56 2 -1 -1 4 
4 -1 -1 6 2 56 56 56 56 2 2 2 2 56 56 8 2 32 -1 4 
4 4 6 6 6 56 56 24 24 -1 2 2 56 56 56 56 2 2 6 6 
4 4 4 25 25 4 4 24 32 56 56 56 56 56 56 2 2 2 2 2 
16 4 4 4 4 4 4 4 32 2 2 -1 56 56 2 56 56 4 2 4 
4 4 4 4 4 4 6 32 2 2 2 2 2 2 56 56 2 2 4 4 
4 4 -1 4 4 4 4 6 2 2 2 2 2 2 2 2 2 2 2 2 
4 4 4 24 24 2 2 2 2 2 2 2 4 4 4 6 40 -1 4 1 
4 2 2 2 24 2 2 2 2 2 2 2 4 4 4 6 40 -1 1 25 
4 4 1 24 2 2 2 2 4 2 4 4 4 9 4 1 9 1 8 4 
1 1 1 9 9 2 4 4 2 4 4 4 4 9 1 4 1 1 1 1 
1 1 1 2 2 4 8 4 2 2 4 4 4 9 1 1 1 1 1 6 
1 1 6 2 6 8 4 4 4 2 4 4 1 4 9 4 1 1 6 1 
56 56 6 6 8 2 2 2 2 -1 2 4 4 4 4 4 4 4 4 1 
4 -1 6 8 8 2 2 8 4 4 4 4 4 4 4 4 4 -1 4 4 
6 6 -1 8 8 8 2 4 4 -1 4 4 4 4 4 4 4 4 6 -1 
4 6 8 6 8 8 8 2 2 2 4 4 4 4 4 4 -1 6 -1 -1 
2 -1 4 6 6 6 2 2 2 -1 2 4 4 4 -1 4 -1 8 4 2 
2 4 2 6 4 4 4 2 4 4 4 2 2 4 4 -1 8 4 2 2 
2 2 2 2 4 4 4 4 2 4 2 2 4 4 4 4 4 4 4 2 
2 4 8 2 4 4 4 4 2 4 4 2 4 -1 4 6 4 17 17 2 
8 6 8 -1 2 2 2 2 2 2 2 2 32 4 -1 4 4 2 6 4 
-1 8 6 2 6 2 2 4 2 2 2 32 32 4 -1 6 6 2 4 4 
8 4 6 2 24 2 2 4 2 2 32 32 32 24 40 32 32 32 8 8 
