24 1 25 25 25 24 24 24 25 -1 -1 -1 40 40 40 41 25 24 24 24 
1 1 25 25 25 -1 25 -1 24 32 32 32 -1 -1 25 8 16 16 24 24 
1 25 -1 -1 25 25 -1 -1 -1 32 32 -1 -1 -1 -1 25 16 1 1 1 
1 -1 -1 25 25 25 -1 32 32 -1 -1 8 -1 -1 -1 -1 1 24 32 1 
32 -1 -1 24 2 2 2 -1 4 4 8 8 8 -1 -1 -1 1 1 -1 32 
32 32 25 25 25 2 4 4 -1 -1 -1 8 -1 8 1 8 -1 8 8 8 
32 25 25 24 4 25 4 4 -1 -1 -1 -1 8 8 8 8 8 8 8 2 
-1 25 24 -1 -1 25 8 8 8 8 -1 -1 8 8 8 -1 8 8 2 8 
-1 8 8 3 25 8 8 8 -1 8 8 8 8 8 -1 8 8 8 8 8 
8 -1 8 8 3 25 25 8 8 2 8 2 -1 -1 -1 8 25 8 8 -1 
8 8 8 8 24 25 25 8 8 2 2 -1 -1 8 8 25 24 8 8 -1 
8 -1 24 24 24 25 25 8 25 2 -1 8 8 8 8 25 25 8 41 41 
8 40 8 24 -1 8 8 25 2 25 25 24 24 -1 25 24 25 41 41 41 
40 8 -1 8 -1 32 24 -1 25 25 25 24 25 25 25 -1 41 40 41 41 
40 41 -1 -1 25 24 24 25 25 25 24 24 24 8 8 24 40 41 41 40 
40 4 -1 4 25 16 24 25 25 2 24 24 25 8 25 -1 25 25 41 25 
2 25 -1 -1 25 24 25 -1 1 25 1 -1 25 -1 25 24 25 40 40 24 
25 25 25 25 25 25 25 1 -1 1 1 1 24 25 41 41 41 40 24 24 
25 -1 25 24 25 25 11 25 1 25 25 25 -1 -1 25 41 41 40 41 25 
25 -1 24 24 24 24 11 25 25 25 25 25 -1 40 25 41 25 41 24 25 
24 -1 4 4 -1 6 6 32 40 -1 32 32 -1 17 17 17 24 9 9 25 
25 4 4 4 25 32 32 32 -1 -1 32 32 2 2 -1 16 17 25 8 25 
25 4 8 8 4 25 32 32 2 -1 32 1 2 2 -1 1 17 8 -1 24 
25 25 24 25 32 32 32 2 2 32 32 1 2 8 2 -1 25 8 -1 24 
24 25 4 25 -1 32 -1 2 -1 2 32 -1 8 8 8 2 -1 25 10 24 
24 24 6 4 -1 -1 2 -1 -1 -1 -1 32 -1 1 -1 -1 25 25 -1 10 
24 -1 6 6 4 4 4 4 -1 -1 1 -1 -1 1 -1 -1 25 24 24 24 
-1 -1 6 1 1 1 4 -1 32 1 -1 -1 -1 4 4 2 -1 2 25 24 
2 2 4 1 1 -1 1 1 1 32 -1 -1 4 4 4 2 4 4 25 4 
2 4 4 4 -1 -1 1 8 -1 -1 25 25 4 4 -1 4 4 4 4 4 
2 4 2 32 -1 32 32 1 -1 -1 -1 25 4 4 4 4 8 -1 -1 -1 
2 2 32 32 2 2 32 1 1 25 -1 25 25 4 4 4 4 4 4 -1 
