32 56 56 56 56 2 2 2 32 32 32 17 16 -1 -1 17 -1 17 32 -1 
32 56 17 40 56 56 32 32 32 32 32 16 16 17 -1 -1 -1 25 -1 32 
32 32 17 40 40 32 24 32 4 4 4 4 -1 -1 -1 -1 40 25 -1 -1 
36 36 40 40 40 24 40 56 32 4 4 4 -1 -1 -1 -1 32 32 17 -1 
-1 36 56 56 56 56 24 56 32 56 4 32 -1 -1 -1 -1 -1 40 -1 17 
17 36 17 56 56 56 24 16 32 16 32 32 4 -1 -1 32 -1 -1 17 17 
17 17 1 1 -1 -1 56 32 1 32 32 32 -1 4 -1 -1 32 -1 32 -1 
1 1 24 1 -1 -1 9 1 56 1 32 -1 -1 -1 32 32 -1 -1 -1 17 
17 8 8 24 1 -1 -1 -1 -1 32 1 -1 32 32 32 -1 -1 -1 -1 32 
8 8 8 -1 1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 17 1 
-1 17 17 17 40 -1 -1 1 32 -1 -1 -1 32 32 32 -1 32 17 1 1 
16 17 -1 -1 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 17 32 1 
16 -1 -1 -1 40 1 1 -1 -1 -1 -1 -1 -1 32 17 32 32 32 32 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 17 17 32 17 -1 
40 56 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 56 -1 17 17 32 32 -1 
40 16 56 16 -1 -1 32 32 -1 -1 -1 -1 17 -1 56 17 17 24 17 32 
8 56 16 -1 -1 -1 56 32 -1 -1 32 -1 -1 17 17 17 17 17 24 17 
40 56 56 -1 56 56 56 32 32 32 -1 32 -1 17 17 17 17 17 -1 56 
56 -1 8 56 24 56 -1 -1 32 32 32 -1 4 -1 17 17 17 -1 -1 -1 
56 -1 56 56 56 2 2 2 32 32 32 32 17 16 -1 -1 17 -1 32 32 
32 -1 32 32 -1 16 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 32 
32 -1 32 -1 32 -1 17 17 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 17 -1 -1 -1 40 -1 32 32 -1 -1 32 -1 8 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 32 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 -1 40 -1 32 32 32 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 40 32 -1 -1 -1 4 32 32 -1 -1 -1 4 -1 -1 
-1 -1 40 32 -1 40 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 56 4 4 4 -1 32 -1 -1 32 -1 -1 
-1 -1 10 24 -1 24 -1 -1 4 4 4 4 32 32 17 17 17 32 32 -1 
-1 -1 10 24 24 40 32 -1 4 4 4 4 32 17 17 16 56 -1 32 32 
-1 4 4 24 32 4 56 4 4 -1 4 -1 4 4 16 17 16 -1 -1 32 
32 -1 4 4 4 4 4 56 4 4 4 4 4 17 56 6 -1 -1 -1 32 
-1 4 4 4 4 4 4 4 4 4 8 4 8 -1 16 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 32 4 32 4 17 8 17 16 -1 -1 6 -1 56 -1 
-1 4 4 -1 -1 32 32 32 32 32 8 17 17 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 8 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 32 -1 -1 32 -1 4 -1 4 4 -1 32 -1 -1 
21 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 4 4 4 4 32 -1 32 
32 32 -1 -1 17 17 16 -1 -1 -1 -1 32 32 32 4 4 32 4 32 32 
5 -1 4 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 -1 8 32 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 40 -1 -1 -1 32 -1 8 8 32 4 4 32 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 32 32 32 -1 8 -1 -1 4 8 8 32 32 -1 -1 -1 -1 
