25 24 1 -1 24 25 40 4 40 4 -1 32 40 40 40 24 24 24 -1 8 
-1 1 1 25 25 25 25 4 4 -1 -1 32 40 -1 -1 24 24 24 8 25 
1 1 1 1 25 25 25 -1 24 -1 -1 -1 4 -1 -1 24 8 8 1 25 
1 1 24 24 32 -1 25 24 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 24 
1 1 32 24 2 4 4 -1 -1 1 1 -1 -1 -1 8 32 1 2 1 24 
4 4 24 4 2 4 2 1 1 24 1 -1 -1 -1 8 2 2 1 -1 -1 
32 4 4 2 24 3 2 25 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 
3 4 4 2 2 2 24 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 2 32 
4 3 3 4 2 2 2 2 2 2 8 8 -1 8 -1 -1 2 2 8 3 
8 8 10 3 3 2 8 2 2 -1 2 8 8 8 2 2 -1 8 8 8 
-1 4 4 4 3 24 24 2 2 2 -1 8 8 8 2 2 2 2 2 8 
8 8 -1 25 25 24 8 2 4 2 25 25 24 8 -1 2 25 2 -1 8 
8 8 8 25 8 8 8 24 4 2 25 24 -1 2 24 24 -1 8 8 8 
8 9 9 8 -1 25 24 2 4 -1 24 25 8 -1 2 2 2 -1 8 8 
8 8 40 40 8 24 2 2 1 24 -1 -1 24 24 -1 25 40 8 8 40 
-1 8 40 40 17 24 2 1 24 25 25 24 24 25 8 8 8 40 41 8 
41 40 40 24 -1 24 2 25 1 1 -1 25 25 32 8 24 24 25 40 40 
41 8 24 -1 25 25 24 25 25 -1 1 25 40 32 25 8 24 40 40 40 
24 25 25 24 -1 -1 2 4 4 25 25 40 40 40 25 24 -1 40 25 24 
24 25 25 -1 24 -1 40 4 40 25 17 -1 40 40 40 25 -1 40 24 24 
-1 4 4 4 32 32 32 -1 32 32 8 -1 2 2 2 -1 17 2 -1 25 
24 -1 4 32 -1 -1 32 32 32 32 32 8 8 8 2 -1 2 -1 -1 24 
