-1 -1 0.873933 0.873933 0.837149 -1 -1 -1 -1 -1 -1 -1 0.837149 -1 -1 -1 0.906259 -1 -1 -1 
-1 -1 0.906259 0.906259 -1 -1 -1 -1 0.906259 -1 -1 0.837149 0.837149 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906259 -1 -1 -1 -1 0.906259 0.906259 -1 -1 -1 0.837149 -1 -1 -1 -1 -1 -1 -1 
-1 0.906259 0.906259 0.906259 -1 -1 -1 0.76352 0.906259 -1 0.837149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906259 0.906259 0.906259 -1 -1 -1 -1 0.906259 -1 -1 -1 -1 -1 -1 0.926909 -1 -1 -1 -1 -1 
0.906259 -1 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.67093 -1 -1 
-1 -1 0.655362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906259 -1 -1 0.954501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906259 0.856972 0.906259 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 0.669486 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.842877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.669486 0.906259 0.616784 0.906259 0.906259 
0.906259 -1 -1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 0.676887 0.669486 0.669486 -1 -1 -1 
-1 -1 0.856972 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 0.676887 0.603657 -1 0.676887 -1 -1 -1 -1 
-1 -1 0.85332 0.856972 -1 -1 -1 -1 -1 -1 0.669069 -1 -1 0.676887 -1 0.676887 0.687746 -1 -1 -1 
-1 -1 -1 -1 0.837149 0.797091 0.797091 0.854297 0.669069 0.669069 -1 -1 0.708661 -1 0.676887 0.676887 0.676887 -1 -1 0.942369 
0.906259 -1 -1 0.837149 -1 -1 0.797091 0.797091 0.669069 0.669069 0.669069 0.708661 0.708661 -1 -1 0.687746 0.676887 -1 -1 -1 
-1 -1 0.837149 0.88832 -1 -1 -1 0.797091 -1 -1 0.669069 -1 -1 -1 -1 -1 0.687746 -1 -1 -1 
-1 -1 0.837149 -1 -1 -1 0.837149 0.837149 -1 0.867168 -1 -1 -1 -1 -1 -1 0.687746 -1 -1 -1 
