4 4 4 1 1 1 9 56 56 56 56 56 56 9 4 4 4 56 -1 4 
4 4 4 9 24 -1 -1 -1 16 56 56 56 56 56 4 -1 56 -1 4 56 
24 4 24 4 -1 24 56 -1 56 56 -1 -1 4 4 4 4 -1 56 56 56 
4 4 24 16 -1 24 56 -1 56 -1 56 -1 4 4 -1 4 4 4 4 24 
56 56 56 -1 -1 56 56 56 56 56 -1 56 4 4 4 4 4 4 -1 -1 
56 56 -1 8 8 56 2 8 -1 56 56 -1 4 4 -1 4 17 17 17 16 
17 17 8 -1 2 2 8 56 56 -1 -1 56 56 4 -1 4 17 17 4 17 
16 -1 -1 2 2 8 56 56 56 56 -1 -1 -1 56 4 4 -1 4 16 4 
17 17 -1 -1 2 2 -1 8 56 4 4 4 4 4 4 4 8 4 17 4 
17 17 17 17 -1 2 -1 -1 56 2 4 4 4 4 4 17 8 17 16 16 
16 17 17 17 4 4 4 -1 -1 -1 -1 4 4 8 -1 17 -1 17 16 9 
16 17 -1 -1 4 4 4 -1 4 4 4 4 8 -1 17 -1 -1 -1 17 -1 
17 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 16 17 
17 -1 -1 -1 -1 -1 4 4 4 4 56 4 -1 4 17 -1 17 17 17 17 
17 -1 -1 -1 -1 4 4 4 4 56 56 56 4 4 4 16 16 16 17 -1 
17 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 16 16 17 17 16 -1 
-1 -1 -1 -1 4 4 -1 4 56 -1 4 -1 -1 16 4 -1 17 16 -1 -1 
-1 -1 -1 -1 9 4 4 4 -1 56 56 -1 -1 4 4 -1 -1 -1 -1 -1 
10 -1 -1 9 4 1 -1 -1 56 8 8 56 -1 4 1 56 -1 -1 -1 -1 
10 10 4 1 1 -1 -1 1 56 56 56 56 4 -1 9 56 56 56 56 -1 
4 4 4 4 4 4 4 4 4 -1 -1 -1 56 -1 -1 4 4 -1 -1 4 
4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 4 2 4 4 2 10 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 2 2 2 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
2 -1 2 2 2 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 2 1 2 -1 -1 4 -1 -1 -1 -1 40 40 40 40 -1 32 32 2 
2 2 2 2 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 32 32 -1 32 -1 
2 -1 -1 2 6 1 8 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 2 2 8 8 8 8 1 8 -1 -1 -1 -1 -1 -1 32 40 40 8 40 
-1 2 8 8 -1 -1 1 1 -1 -1 -1 -1 40 -1 32 40 40 40 40 8 
8 8 8 -1 -1 -1 10 -1 1 -1 -1 -1 -1 40 40 40 40 40 32 8 
8 -1 4 -1 -1 -1 10 -1 -1 1 -1 56 56 -1 40 40 8 32 32 8 
10 8 8 -1 -1 -1 -1 -1 -1 -1 25 56 2 2 25 40 40 8 8 10 
10 8 10 -1 -1 -1 -1 -1 -1 -1 -1 25 24 -1 25 2 2 8 10 10 
8 10 17 17 -1 1 1 -1 -1 -1 -1 -1 -1 24 24 2 -1 8 10 -1 
-1 8 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
17 -1 4 16 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 4 -1 4 -1 16 -1 4 -1 56 -1 -1 56 56 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 16 -1 4 24 56 56 56 -1 56 4 -1 -1 -1 4 
