8 8 2 2 2 -1 -1 4 4 -1 2 8 8 8 8 8 8 8 1 8 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 8 2 2 32 8 8 8 8 8 8 
1 1 -1 2 2 2 8 -1 -1 8 8 2 2 32 32 32 8 2 8 1 
8 1 1 -1 8 8 8 8 8 -1 2 8 1 1 1 8 1 1 8 1 
1 1 1 2 2 8 8 8 8 -1 8 2 8 1 8 8 8 8 8 8 
8 1 1 1 8 8 2 2 8 8 8 8 1 1 1 8 8 8 8 8 
8 1 8 8 -1 2 2 8 2 8 8 8 8 1 -1 8 8 8 8 8 
1 8 9 8 1 9 -1 -1 -1 8 8 8 8 1 9 9 8 8 1 8 
1 1 8 9 1 9 -1 -1 -1 8 4 8 8 -1 9 9 9 1 1 1 
1 1 8 1 8 1 -1 -1 2 4 8 8 8 -1 8 8 8 8 8 8 
8 8 8 1 2 1 -1 2 2 2 -1 8 8 8 8 8 8 8 8 8 
8 8 1 8 2 -1 2 2 2 8 8 8 8 -1 8 8 8 8 8 8 
8 8 8 1 8 -1 8 -1 -1 8 8 8 2 2 2 8 8 -1 8 8 
8 8 1 8 8 -1 2 8 8 2 2 2 2 2 2 2 8 8 8 8 
8 -1 8 -1 8 2 -1 -1 2 2 2 2 2 2 2 8 8 2 2 8 
8 -1 8 2 8 2 2 -1 2 2 2 2 2 40 2 8 2 2 2 2 
8 -1 -1 8 8 8 -1 4 -1 -1 2 2 -1 8 -1 2 8 2 2 2 
2 2 -1 -1 -1 8 8 -1 4 -1 2 2 -1 -1 8 8 8 8 8 8 
2 2 -1 -1 -1 8 -1 2 4 2 4 2 -1 8 8 8 8 8 8 8 
-1 8 -1 2 2 2 2 4 2 2 2 8 8 8 8 8 8 8 8 -1 
9 8 8 2 2 2 2 2 8 2 -1 8 8 -1 8 8 8 9 2 9 
8 8 2 2 2 2 2 2 2 2 2 2 8 -1 8 8 8 9 9 8 
8 8 8 -1 8 8 -1 8 2 -1 2 2 3 -1 8 8 -1 -1 9 8 
2 8 8 -1 8 8 8 -1 -1 -1 2 2 2 3 8 -1 2 -1 2 2 
2 2 8 2 2 2 -1 2 -1 2 -1 2 2 2 -1 -1 -1 2 2 2 
2 8 2 2 2 2 -1 -1 8 -1 8 2 2 -1 -1 -1 -1 2 2 2 
2 6 2 2 2 2 2 8 8 8 8 8 -1 2 -1 -1 -1 2 2 2 
2 2 2 2 2 2 -1 -1 8 8 8 8 -1 8 -1 8 8 2 2 2 
2 2 2 2 2 2 -1 -1 8 1 8 8 8 8 -1 8 8 8 -1 2 
8 2 2 2 2 8 -1 -1 8 8 8 8 8 2 -1 -1 -1 8 -1 8 
8 -1 8 2 2 2 -1 8 -1 8 -1 -1 8 2 2 -1 8 8 8 8 
8 8 8 8 -1 8 2 -1 8 8 8 8 -1 8 2 2 8 8 8 8 
8 -1 -1 8 2 8 2 -1 8 8 8 8 1 -1 -1 8 8 8 8 8 
8 8 8 8 -1 2 1 1 -1 -1 8 8 8 2 -1 8 8 8 8 8 
8 8 8 -1 8 -1 2 2 2 8 8 -1 2 2 2 8 8 8 8 8 
8 8 8 8 8 8 2 2 8 8 2 8 8 2 8 8 8 1 1 8 
8 8 8 2 2 2 8 2 8 2 8 8 8 8 -1 8 8 8 1 1 
8 2 8 8 2 2 2 2 2 8 -1 8 8 8 8 -1 8 8 8 8 
8 8 8 2 8 8 8 2 8 8 8 8 8 8 8 8 8 8 8 8 
9 8 8 8 2 8 -1 8 8 8 8 -1 -1 8 8 8 8 8 9 9 
2 2 2 2 2 -1 -1 -1 2 2 1 1 8 1 8 8 2 8 8 -1 
2 2 2 2 2 2 2 2 2 8 8 8 1 8 8 8 2 8 4 2 
2 -1 2 2 2 2 -1 2 2 -1 8 8 8 8 8 2 8 8 2 2 
2 2 -1 2 2 2 2 2 2 2 -1 2 2 8 8 8 8 4 2 2 
2 -1 2 2 2 2 2 2 2 2 2 -1 8 8 8 8 2 2 4 -1 
2 -1 2 2 2 2 2 -1 -1 2 2 -1 6 -1 2 8 -1 2 2 2 
2 2 2 2 2 2 -1 -1 -1 2 2 6 -1 2 8 8 2 4 4 2 
-1 2 -1 -1 2 -1 -1 2 -1 8 2 6 2 2 2 2 2 2 -1 -1 
2 2 4 2 -1 -1 -1 2 -1 2 4 4 6 2 2 -1 2 2 2 2 
-1 -1 4 -1 2 2 2 4 4 4 2 2 8 8 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 2 2 4 4 4 2 2 2 8 -1 -1 2 -1 -1 2 -1 
-1 -1 2 -1 -1 4 8 4 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 2 2 2 4 4 4 4 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
2 -1 -1 10 4 2 2 -1 -1 8 2 8 8 2 8 -1 -1 -1 -1 2 
8 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 8 8 2 2 2 -1 -1 2 
2 -1 2 2 2 2 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 2 8 
8 2 -1 2 2 2 -1 -1 2 2 8 8 8 8 -1 8 8 8 2 2 
1 1 2 2 2 -1 -1 -1 -1 2 2 2 -1 8 -1 8 -1 8 8 2 
1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 2 8 8 8 8 2 8 8 
-1 2 2 2 2 -1 -1 -1 2 2 1 1 1 8 2 2 2 8 2 -1 
4 4 4 32 32 2 2 4 4 2 2 4 4 4 4 8 8 8 8 8 
8 4 8 4 32 4 4 -1 2 2 4 4 4 4 4 4 8 8 8 1 
4 8 4 4 2 2 2 -1 4 2 4 4 4 4 2 4 8 4 8 1 
8 8 4 2 2 10 2 2 -1 4 4 2 4 2 4 -1 4 2 2 8 
8 8 2 8 2 2 10 2 10 -1 2 2 2 2 2 6 6 2 6 2 
4 4 8 10 2 4 4 2 4 4 4 -1 -1 2 6 6 6 4 6 6 
4 4 10 2 10 4 4 4 4 4 -1 4 -1 1 4 4 -1 4 6 6 
2 4 4 4 4 4 4 2 4 -1 -1 2 4 6 4 4 -1 4 6 -1 
2 4 4 4 4 2 2 4 2 2 2 -1 -1 6 6 6 4 -1 6 2 
2 4 4 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 6 4 4 4 2 
4 4 4 4 -1 2 -1 2 -1 2 2 4 -1 -1 2 4 4 4 1 1 
4 4 4 4 2 -1 2 -1 2 2 -1 4 -1 2 4 2 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 2 4 -1 2 2 2 1 4 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 8 4 -1 2 2 2 4 4 2 4 -1 
4 4 -1 4 4 -1 -1 -1 -1 8 8 8 8 2 2 2 2 2 4 -1 
4 8 8 4 4 -1 -1 4 8 4 8 8 4 2 2 2 2 2 4 4 
4 6 8 4 4 -1 4 -1 4 2 -1 1 -1 4 8 -1 2 2 1 8 
8 4 4 4 -1 4 4 2 2 -1 1 1 -1 -1 4 -1 -1 8 8 8 
8 4 4 4 4 4 4 2 2 -1 -1 1 4 4 4 4 8 8 8 8 
4 4 4 -1 10 4 2 4 2 2 2 4 2 4 4 8 8 8 8 8 
4 6 4 4 1 1 1 4 1 2 32 32 4 4 4 4 2 2 2 2 
4 6 6 4 4 1 4 1 4 2 2 4 4 4 2 2 2 2 2 2 
4 4 6 4 1 4 4 4 4 2 -1 4 4 2 2 2 2 2 2 2 
4 4 4 4 4 4 4 4 4 2 4 4 4 2 4 2 2 2 2 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 4 4 
4 8 4 4 4 6 4 4 4 4 4 4 4 2 2 1 4 4 4 4 
4 8 4 4 4 4 4 4 4 2 2 2 4 4 4 3 4 3 2 2 
2 4 4 4 4 8 4 6 -1 2 2 -1 2 2 4 4 3 2 2 8 
4 4 2 2 4 4 6 6 2 2 2 -1 -1 -1 4 4 4 3 2 4 
8 4 2 2 2 2 4 4 2 -1 2 2 2 4 4 4 1 1 4 1 
8 2 1 2 2 2 2 4 2 4 2 -1 4 4 4 1 1 1 4 8 
8 2 4 2 2 2 2 2 4 4 4 4 -1 4 4 4 1 1 1 4 
1 8 -1 -1 4 -1 4 4 4 -1 4 4 2 -1 -1 6 1 1 1 1 
4 4 1 4 4 2 2 4 2 4 -1 2 2 -1 4 -1 4 4 1 1 
8 1 1 4 4 4 4 2 2 32 32 2 4 -1 4 4 1 1 1 4 
8 1 1 4 4 4 4 32 32 32 32 -1 -1 4 -1 -1 4 -1 4 4 
-1 4 4 4 4 4 4 32 32 -1 32 -1 6 -1 4 4 4 4 4 4 
4 4 8 4 4 1 1 32 32 32 32 -1 6 -1 4 4 4 4 4 4 
4 4 1 1 4 4 4 4 4 32 2 32 2 -1 2 -1 4 4 4 6 
6 6 6 4 1 1 4 4 4 2 32 -1 -1 2 2 2 4 4 4 6 
-1 -1 -1 -1 4 4 -1 -1 4 8 8 8 8 8 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 8 -1 8 8 8 8 8 4 4 4 -1 -1 -1 -1 
-1 -1 -1 2 -1 1 1 8 8 1 8 8 4 4 4 4 4 4 1 -1 
-1 -1 -1 -1 6 6 1 -1 8 8 1 8 1 1 1 1 4 -1 4 4 
-1 -1 2 6 -1 6 32 32 4 4 4 1 1 1 1 1 1 1 1 8 
-1 2 2 2 6 8 32 32 4 4 4 1 1 4 4 1 1 1 4 4 
4 2 -1 4 2 6 32 32 4 1 4 4 4 4 4 4 1 1 4 4 
-1 4 4 6 4 4 -1 4 4 4 32 4 4 4 4 4 4 4 2 4 
4 -1 6 6 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 2 -1 
4 4 4 -1 6 4 4 4 4 4 32 32 4 4 4 4 4 -1 -1 4 
