24 4 24 4 4 4 2 2 -1 2 -1 2 4 2 -1 4 4 2 4 -1 
-1 4 4 4 4 -1 2 -1 -1 2 -1 -1 -1 2 4 4 -1 -1 -1 -1 
4 4 4 4 2 4 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 
4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 4 
-1 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 4 -1 
-1 2 -1 -1 2 -1 4 -1 8 -1 -1 -1 -1 -1 8 4 4 4 4 1 
2 4 2 -1 -1 4 4 24 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 2 
2 2 2 2 2 4 24 24 24 -1 -1 -1 -1 -1 4 2 -1 4 8 2 
2 2 2 2 2 25 24 25 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 2 
2 -1 2 2 2 24 25 25 -1 -1 -1 -1 -1 -1 -1 2 8 2 8 8 
-1 -1 2 -1 -1 2 25 8 2 2 -1 -1 -1 -1 -1 2 -1 2 8 8 
-1 2 32 32 32 2 2 25 -1 -1 2 -1 -1 -1 2 -1 4 8 2 8 
-1 16 32 -1 32 32 40 40 8 -1 -1 -1 -1 56 56 4 2 2 8 8 
4 17 17 32 4 -1 32 -1 -1 -1 4 -1 56 56 56 2 2 2 -1 4 
-1 32 32 4 32 32 1 -1 -1 56 56 -1 56 4 -1 4 -1 8 -1 4 
-1 -1 4 4 -1 32 32 32 -1 56 56 56 -1 56 4 41 8 4 4 4 
-1 -1 4 4 -1 -1 -1 32 -1 2 56 56 -1 56 56 56 8 -1 4 4 
-1 -1 25 4 4 4 2 -1 -1 2 2 -1 4 -1 4 4 -1 4 -1 4 
-1 25 4 4 4 4 2 2 -1 2 2 2 4 4 4 -1 2 -1 4 4 
-1 6 6 -1 6 2 2 2 32 2 32 32 32 40 4 32 32 6 6 4 
-1 6 6 6 2 2 2 4 4 2 32 40 40 4 4 4 6 6 -1 32 
-1 -1 -1 -1 32 32 32 -1 32 4 32 40 -1 4 4 4 4 -1 32 -1 
-1 -1 1 -1 -1 9 -1 32 32 4 4 -1 4 4 4 4 4 4 -1 -1 
32 1 -1 1 1 -1 8 32 32 4 4 4 4 4 1 4 4 1 -1 -1 
32 -1 1 -1 1 8 -1 10 32 4 4 4 4 1 1 1 1 -1 -1 32 
32 -1 -1 -1 8 8 10 10 4 4 4 4 4 1 1 1 1 1 8 32 
8 6 -1 2 8 8 10 -1 -1 4 4 4 4 1 1 4 6 6 8 8 
8 6 -1 -1 8 -1 4 8 6 6 4 4 2 -1 4 4 -1 6 6 8 
-1 -1 6 8 6 4 4 4 6 6 4 4 2 -1 -1 4 4 6 6 -1 
6 6 6 6 4 4 4 6 4 4 6 4 17 17 4 6 6 6 -1 6 
6 -1 6 4 4 4 4 6 2 2 4 -1 2 17 4 -1 16 16 17 4 
6 4 4 6 -1 4 1 2 2 2 -1 2 2 4 17 16 16 16 17 -1 
6 -1 32 4 4 -1 4 4 2 2 2 2 2 4 2 4 -1 16 3 6 
-1 4 4 32 4 -1 4 4 4 2 2 2 2 32 4 17 4 16 6 6 
4 4 4 32 4 2 4 4 2 2 2 2 4 32 4 32 32 17 32 32 
4 4 4 4 4 2 32 2 4 2 2 32 32 4 32 32 32 4 4 4 
4 4 -1 32 2 4 32 2 2 2 32 32 2 32 32 32 -1 -1 4 4 
4 4 6 4 4 4 -1 -1 -1 -1 32 2 4 4 -1 -1 -1 4 4 4 
4 -1 -1 6 2 2 2 2 32 32 32 32 2 4 -1 32 32 4 4 4 
25 -1 -1 1 25 4 2 2 2 -1 -1 -1 -1 -1 4 8 4 40 25 25 
24 24 -1 -1 25 2 25 -1 4 -1 -1 -1 -1 -1 4 4 8 40 25 24 
