32 2 2 32 -1 -1 24 -1 -1 17 16 17 -1 8 8 -1 -1 -1 -1 -1 
32 32 32 2 -1 -1 40 2 -1 16 16 -1 2 2 -1 -1 -1 -1 -1 32 
40 32 -1 2 32 40 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
40 32 32 40 2 -1 -1 2 2 -1 17 2 16 -1 -1 17 -1 -1 -1 -1 
4 40 32 32 2 32 -1 2 2 2 16 17 17 -1 17 17 17 16 17 16 
17 4 4 32 16 32 2 2 2 16 2 16 17 17 -1 17 -1 16 17 16 
16 40 40 40 40 16 40 -1 2 2 2 17 16 16 17 17 16 -1 17 17 
32 32 32 56 32 -1 17 40 2 2 2 17 17 17 -1 17 16 -1 16 16 
32 32 -1 56 56 32 1 40 -1 16 4 4 4 16 17 -1 -1 -1 17 16 
32 56 -1 -1 56 16 1 1 17 -1 16 4 4 -1 4 -1 17 17 -1 -1 
32 32 -1 -1 16 16 16 17 -1 16 16 4 4 4 -1 -1 -1 -1 -1 -1 
17 16 32 16 16 16 16 -1 16 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 
17 17 16 16 16 16 17 16 16 16 -1 16 4 4 4 -1 4 -1 -1 32 
16 16 17 17 16 16 16 -1 16 -1 24 -1 -1 9 -1 4 4 -1 32 32 
8 16 16 24 16 16 24 -1 -1 24 24 -1 -1 -1 -1 -1 4 -1 -1 8 
16 -1 24 24 16 16 24 24 24 32 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
8 -1 24 24 24 -1 24 24 24 -1 56 -1 -1 8 -1 8 -1 8 8 8 
8 24 -1 24 16 16 24 24 8 56 56 56 8 8 -1 -1 8 -1 8 8 
-1 16 24 24 24 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 8 -1 8 
-1 -1 2 -1 2 24 -1 -1 -1 17 17 -1 8 8 8 8 -1 -1 8 -1 
2 -1 8 -1 8 8 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 17 -1 8 
2 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 25 -1 24 -1 -1 16 -1 -1 
2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 16 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 16 -1 -1 2 
10 10 10 -1 2 -1 8 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 
10 2 -1 2 2 2 2 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 10 
10 2 2 56 10 40 24 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
56 56 10 10 10 10 40 24 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 56 
-1 -1 32 10 10 24 10 10 24 -1 -1 -1 -1 1 -1 -1 -1 -1 56 56 
56 -1 -1 32 32 32 10 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 56 56 
-1 -1 -1 8 8 32 32 24 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 8 32 32 32 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 8 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 17 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 32 32 -1 32 32 32 17 32 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 8 -1 32 -1 8 -1 32 32 32 16 16 17 17 -1 8 8 
8 -1 8 8 -1 4 4 8 24 -1 32 -1 32 32 17 -1 17 -1 8 2 
1 1 2 8 -1 4 4 -1 -1 -1 -1 8 8 8 8 8 8 1 1 8 
1 8 8 8 4 4 4 4 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 
8 8 8 4 4 4 -1 4 4 4 4 4 8 8 -1 8 32 8 8 8 
8 8 8 8 -1 6 4 4 4 4 -1 8 8 36 8 8 8 8 8 8 
8 8 8 8 8 -1 6 4 4 -1 8 8 -1 8 -1 -1 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 34 8 8 -1 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 32 32 -1 8 8 8 -1 8 8 8 -1 -1 
8 -1 1 -1 -1 -1 2 2 8 8 8 8 8 8 -1 8 4 8 -1 -1 
-1 -1 -1 1 -1 1 9 9 2 8 8 8 8 8 8 4 8 8 -1 -1 
-1 1 1 1 1 1 11 2 1 8 8 8 8 8 8 8 8 8 8 -1 
-1 1 1 1 1 2 1 1 2 1 32 8 8 8 8 8 8 4 -1 8 
8 -1 8 1 1 1 2 2 2 8 8 32 8 8 -1 -1 -1 4 8 8 
8 8 1 8 2 1 1 1 2 8 8 -1 32 -1 -1 -1 8 8 -1 8 
-1 1 1 1 2 1 1 2 2 1 -1 8 -1 -1 -1 -1 8 8 8 8 
8 1 1 1 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 1 1 1 1 -1 2 -1 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 1 32 4 -1 2 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 8 8 
32 2 1 4 4 4 -1 -1 -1 -1 4 -1 8 8 8 8 8 -1 -1 1 
32 -1 -1 -1 8 1 1 32 32 32 1 -1 -1 -1 -1 44 32 8 -1 -1 
-1 -1 8 8 8 8 1 -1 32 -1 -1 1 32 8 -1 44 44 34 34 1 
34 32 32 8 8 8 32 32 32 32 32 1 32 8 8 34 -1 8 8 32 
34 32 32 32 32 8 4 32 32 32 32 32 32 32 -1 8 8 8 8 1 
32 32 32 32 32 32 4 -1 32 -1 8 32 32 32 32 8 8 8 34 34 
8 34 1 32 -1 32 -1 -1 32 32 8 32 -1 -1 32 8 -1 8 32 32 
8 8 -1 1 32 32 32 32 32 4 4 4 32 32 36 8 -1 8 32 2 
