17 -1 24 56 24 -1 16 16 56 56 8 56 56 56 56 56 25 -1 -1 -1 
56 -1 -1 24 40 6 16 56 32 56 56 56 56 56 56 56 56 56 56 8 
56 56 -1 17 6 16 16 32 32 32 56 56 56 -1 -1 56 56 40 56 56 
56 56 17 17 40 -1 -1 56 56 32 16 56 56 56 -1 -1 40 40 40 56 
16 17 16 8 8 16 16 16 -1 16 4 56 24 24 24 24 32 40 32 32 
32 56 9 8 8 16 16 4 16 -1 56 56 56 24 -1 24 -1 32 32 32 
32 32 8 17 8 8 -1 1 4 4 -1 56 56 56 56 32 24 -1 32 32 
8 8 9 8 8 -1 1 4 4 -1 4 56 32 32 32 32 32 32 56 32 
56 17 -1 1 1 -1 1 4 4 4 56 -1 32 40 32 32 32 32 1 56 
16 17 1 1 -1 -1 -1 1 4 -1 -1 8 8 32 32 32 32 32 1 16 
-1 1 1 1 1 -1 40 40 -1 -1 -1 2 32 32 32 -1 32 32 56 16 
8 8 8 1 -1 -1 -1 40 -1 -1 -1 -1 2 32 -1 56 32 32 17 -1 
-1 56 8 -1 -1 -1 40 -1 -1 56 -1 -1 -1 32 56 56 -1 17 17 56 
56 56 56 8 56 40 56 56 56 56 -1 56 56 -1 -1 -1 56 17 17 56 
56 9 -1 9 56 56 56 56 56 56 56 56 -1 40 -1 17 17 17 17 56 
8 9 9 56 56 56 4 -1 -1 56 56 56 56 40 40 17 17 16 17 9 
8 9 56 56 56 56 4 4 4 56 56 56 56 40 56 56 17 8 17 56 
17 4 56 56 56 56 40 -1 -1 -1 56 56 56 56 17 17 17 17 -1 17 
56 56 56 56 -1 56 56 56 -1 -1 32 56 56 56 17 17 17 17 17 17 
56 56 56 -1 56 -1 -1 56 32 32 56 56 56 56 56 56 56 25 -1 17 
-1 32 -1 8 8 56 -1 56 -1 -1 56 -1 -1 32 32 32 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 56 -1 56 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 32 32 -1 32 -1 32 
32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 
4 32 32 32 -1 -1 -1 -1 56 56 56 56 -1 32 -1 32 32 -1 32 4 
32 32 32 32 -1 -1 -1 -1 40 56 -1 -1 32 32 32 -1 32 32 4 32 
32 32 32 32 32 -1 -1 4 56 4 56 40 40 32 40 -1 32 32 -1 4 
32 32 32 32 -1 -1 4 56 -1 56 -1 40 32 40 -1 56 32 32 -1 -1 
-1 -1 32 32 56 56 56 4 40 56 40 32 -1 -1 40 56 56 32 32 32 
-1 -1 32 32 56 32 -1 -1 4 -1 4 32 32 16 4 -1 56 40 40 32 
-1 56 32 32 32 32 -1 -1 56 32 32 32 16 17 4 56 40 40 40 32 
56 32 32 32 32 -1 32 32 -1 56 32 -1 32 17 56 56 40 32 32 56 
56 4 32 32 -1 56 56 9 56 56 32 32 32 56 56 56 -1 32 56 56 
4 8 56 4 32 8 9 56 56 32 32 32 17 17 56 56 56 56 56 56 
8 -1 32 8 8 8 8 32 -1 16 16 32 17 16 56 10 56 56 -1 8 
8 8 8 8 8 8 -1 -1 -1 -1 16 17 -1 56 56 56 -1 56 -1 -1 
-1 40 40 8 8 56 56 56 56 -1 -1 4 17 4 4 56 56 4 -1 4 
-1 8 8 8 8 8 8 56 56 56 56 56 56 56 4 -1 -1 -1 4 4 
8 8 8 8 8 8 56 -1 -1 56 56 56 32 4 -1 32 -1 -1 4 4 
-1 56 56 -1 -1 -1 -1 32 4 56 56 56 -1 -1 -1 32 5 5 -1 32 
56 56 56 -1 56 56 32 56 32 56 56 -1 32 32 32 -1 -1 5 56 56 
56 -1 56 56 56 56 32 32 32 32 -1 32 56 -1 2 2 -1 5 5 -1 
56 56 32 56 56 56 32 56 32 32 32 56 -1 56 2 2 5 5 56 5 
56 56 32 56 56 32 32 -1 56 32 2 32 -1 -1 2 2 -1 5 5 5 
56 -1 32 32 32 32 32 32 32 2 -1 -1 -1 32 32 2 -1 4 5 4 
56 56 32 32 32 32 32 32 8 -1 32 32 -1 32 32 32 4 56 56 4 
-1 56 32 32 -1 32 32 8 8 -1 32 32 32 32 32 8 -1 56 4 4 
-1 -1 32 32 32 4 4 -1 8 -1 32 32 -1 32 32 32 -1 -1 4 56 
4 4 32 32 32 32 32 8 4 4 -1 4 8 -1 32 32 -1 32 8 56 
-1 56 32 8 8 32 32 32 8 4 4 4 4 8 36 32 32 32 8 8 
56 56 32 32 32 32 8 -1 32 32 4 4 4 8 8 32 -1 -1 -1 8 
56 56 32 32 32 32 8 32 32 32 32 4 4 8 8 -1 -1 -1 -1 56 
4 4 4 32 32 -1 32 32 32 32 32 -1 4 32 8 8 -1 -1 32 32 
4 32 32 32 32 32 32 36 32 32 32 -1 -1 -1 8 8 36 -1 -1 4 
4 4 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 17 36 -1 -1 -1 8 
4 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 32 32 32 32 32 36 36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 32 56 32 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 32 32 32 32 32 4 32 56 32 -1 -1 32 -1 -1 -1 32 
4 4 4 -1 1 -1 8 32 8 1 1 2 -1 2 -1 10 32 2 -1 -1 
-1 4 -1 4 -1 -1 32 32 8 8 2 -1 10 8 10 8 -1 32 -1 -1 
-1 8 -1 8 32 -1 32 4 4 8 -1 -1 -1 10 10 8 -1 -1 32 -1 
8 -1 8 32 -1 4 8 4 8 -1 56 -1 10 32 1 1 -1 10 32 -1 
8 8 8 32 4 -1 8 -1 8 -1 8 32 10 10 10 1 -1 8 10 -1 
8 8 8 -1 -1 2 -1 4 4 -1 32 32 10 10 32 -1 8 1 4 8 
8 8 8 -1 32 8 32 32 4 -1 32 -1 10 32 36 32 -1 4 4 8 
8 8 8 -1 -1 32 8 32 32 32 -1 32 4 32 32 32 -1 32 8 8 
1 32 32 32 32 32 32 -1 -1 32 32 4 -1 32 32 32 36 8 36 4 
1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 36 32 1 
1 32 32 32 32 -1 -1 32 32 4 4 4 32 32 32 32 -1 -1 4 1 
-1 36 32 32 -1 32 32 32 32 8 4 32 32 32 8 4 -1 32 4 -1 
36 32 32 32 56 56 32 32 8 8 32 4 32 4 32 -1 32 32 -1 -1 
-1 -1 32 32 32 32 8 8 2 2 40 32 32 -1 -1 32 -1 32 -1 32 
-1 32 32 32 32 32 32 32 2 2 -1 32 32 -1 -1 -1 32 -1 -1 32 
32 32 32 32 32 -1 32 32 2 -1 2 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 32 32 32 -1 1 1 -1 4 2 -1 2 2 8 32 32 -1 32 -1 -1 
4 32 32 32 1 1 1 4 -1 -1 2 2 -1 8 32 32 32 -1 -1 4 
4 32 32 -1 -1 1 32 1 4 1 1 4 -1 32 2 2 2 -1 -1 4 
4 4 -1 -1 1 8 8 8 4 1 4 -1 -1 -1 2 -1 10 -1 4 4 
-1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 32 1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 1 -1 8 -1 
-1 1 2 1 -1 2 -1 -1 4 -1 4 4 -1 8 8 -1 8 32 8 -1 
-1 2 2 2 32 2 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 8 8 -1 
2 2 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 10 10 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 10 
10 10 8 8 8 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 
10 10 8 8 8 -1 8 32 32 -1 -1 32 4 -1 -1 -1 2 -1 2 10 
-1 8 8 8 8 8 32 32 32 32 -1 4 -1 -1 -1 4 -1 2 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 4 4 2 -1 -1 -1 
-1 -1 -1 32 8 8 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 8 1 4 32 -1 -1 10 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 8 8 -1 -1 -1 10 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 2 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
32 32 2 2 32 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 8 -1 32 
32 32 32 2 -1 -1 32 -1 -1 4 4 32 -1 -1 2 2 -1 -1 32 32 
32 32 32 2 -1 32 -1 -1 4 2 -1 -1 1 -1 2 -1 2 2 8 -1 
2 2 32 -1 2 -1 -1 -1 2 -1 2 1 1 -1 2 2 2 2 32 32 
2 2 2 2 -1 -1 -1 36 32 -1 2 -1 -1 -1 -1 2 -1 -1 4 2 
2 2 2 2 2 -1 -1 32 36 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 2 
-1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 36 36 2 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 2 -1 -1 32 -1 -1 36 -1 -1 2 -1 -1 
-1 -1 -1 2 2 2 2 2 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 2 2 2 32 32 2 36 36 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 32 2 32 2 -1 -1 -1 -1 -1 2 2 
4 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 -1 -1 4 -1 2 2 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 2 2 -1 
-1 2 2 2 36 36 -1 -1 -1 -1 32 32 9 9 32 -1 -1 -1 2 2 
-1 2 32 32 2 2 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 2 2 
-1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 
2 -1 2 2 -1 -1 2 2 -1 -1 38 -1 -1 -1 32 -1 32 32 2 2 
8 -1 8 -1 -1 2 2 2 -1 32 32 36 36 -1 -1 -1 -1 32 -1 2 
8 8 8 2 2 2 -1 -1 2 2 2 36 32 -1 -1 -1 -1 -1 32 8 
8 8 2 8 2 2 -1 2 2 2 2 32 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
2 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 
6 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 2 2 
2 2 -1 2 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 6 
2 4 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 6 6 
32 4 4 8 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
32 8 8 4 -1 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
2 8 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 
-1 2 2 -1 32 -1 -1 32 32 -1 36 -1 -1 -1 -1 -1 40 -1 32 2 
-1 2 2 -1 -1 32 32 2 2 4 36 38 -1 -1 32 32 32 -1 2 2 
4 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 4 
32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 32 
32 4 1 32 32 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 32 -1 
4 4 1 32 32 1 1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 32 32 
32 4 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 1 32 
32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 32 
32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 
32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 -1 4 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 
32 32 4 32 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
