4 32 32 40 32 32 4 -1 4 32 4 4 -1 4 4 -1 -1 32 4 4 
-1 40 40 32 32 32 32 40 -1 -1 4 32 32 40 -1 -1 32 32 4 6 
32 1 32 32 32 32 40 40 4 40 4 32 1 -1 4 4 32 4 -1 32 
32 1 32 32 32 40 40 40 32 32 40 32 -1 1 4 4 4 32 32 32 
32 32 -1 32 32 32 32 32 32 32 -1 4 -1 4 1 4 32 4 32 32 
32 32 32 32 8 32 32 8 32 -1 4 1 4 4 4 32 32 32 32 32 
32 32 32 -1 -1 8 32 32 -1 4 -1 4 4 4 4 4 32 32 32 32 
32 40 40 -1 32 8 32 32 8 4 6 4 4 4 4 32 32 32 32 32 
40 40 40 -1 32 32 32 8 -1 6 6 -1 -1 4 4 32 32 32 32 32 
40 40 40 -1 32 32 32 8 6 6 6 6 6 6 32 4 32 32 32 32 
32 40 32 32 32 32 40 32 -1 -1 6 6 6 6 16 32 32 32 32 -1 
32 32 32 32 36 8 32 32 40 6 6 6 32 6 16 16 16 32 32 32 
32 32 32 32 8 8 8 32 8 40 40 6 6 32 16 16 16 16 32 32 
32 32 32 8 8 8 32 32 40 40 -1 40 -1 -1 32 32 16 16 32 32 
32 32 32 32 32 32 32 40 40 32 -1 4 40 32 -1 32 32 16 16 32 
32 32 32 32 32 32 40 40 -1 32 1 40 4 4 32 4 32 32 32 32 
32 4 32 -1 16 32 40 40 -1 32 32 40 40 4 32 32 -1 32 32 32 
32 32 32 32 32 40 40 40 32 32 32 4 4 -1 4 32 32 32 32 32 
4 -1 32 32 40 40 4 4 -1 32 32 4 4 4 32 4 16 32 32 32 
4 4 40 40 40 40 40 4 4 32 32 4 32 -1 32 -1 16 32 32 16 
16 -1 4 4 -1 4 4 4 4 4 4 -1 1 1 32 -1 40 40 6 16 
-1 -1 4 4 -1 17 -1 4 4 4 32 1 40 32 1 -1 32 -1 16 32 
-1 -1 -1 -1 17 40 16 40 4 32 32 32 32 -1 -1 1 32 32 -1 32 
32 -1 16 32 32 17 32 4 32 4 32 32 32 -1 32 32 -1 32 32 32 
32 32 6 -1 17 -1 4 32 32 4 32 32 32 32 32 32 -1 -1 32 32 
32 32 6 6 4 -1 4 32 32 32 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 32 4 -1 -1 4 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 32 32 -1 32 -1 4 32 32 32 32 32 -1 32 32 
32 -1 32 32 32 32 32 4 4 8 4 4 -1 32 32 32 32 32 -1 32 
32 32 32 32 32 -1 -1 32 8 8 4 4 32 32 32 32 32 -1 32 32 
32 -1 -1 32 -1 4 4 32 8 8 4 4 32 32 32 32 32 32 32 32 
32 32 32 32 4 4 4 4 8 4 4 -1 -1 32 32 32 32 32 32 8 
32 32 32 32 16 4 -1 2 -1 8 -1 -1 32 -1 32 32 32 32 32 32 
32 32 32 32 32 16 -1 2 4 8 8 32 32 32 32 32 32 32 32 32 
