1 1 8 24 24 24 1 1 -1 1 1 1 1 1 1 -1 -1 1 1 1 
25 1 32 -1 24 24 1 1 -1 4 4 1 1 1 -1 1 1 -1 -1 1 
1 1 32 1 24 4 1 24 4 4 -1 8 1 1 1 1 -1 -1 4 -1 
2 1 1 25 4 -1 1 4 4 4 4 -1 1 1 1 1 1 4 -1 2 
2 4 32 -1 25 4 4 4 -1 -1 -1 -1 -1 1 32 1 4 4 4 2 
8 8 4 32 32 4 4 4 -1 -1 -1 -1 -1 1 1 32 32 4 4 32 
-1 4 4 4 4 4 -1 2 -1 -1 1 1 1 -1 32 32 -1 32 32 -1 
-1 32 4 4 4 4 32 32 32 32 32 1 32 32 -1 32 32 32 32 -1 
25 32 -1 -1 4 4 32 4 -1 32 32 32 -1 32 32 32 2 32 32 8 
25 -1 -1 -1 -1 1 32 32 32 32 32 -1 32 -1 -1 -1 -1 8 32 8 
-1 -1 1 1 1 32 32 -1 32 32 -1 -1 -1 8 8 8 -1 -1 8 -1 
8 -1 1 1 1 32 32 32 32 32 -1 -1 8 -1 8 8 8 8 1 1 
8 -1 1 1 -1 1 1 32 32 -1 -1 1 -1 8 8 8 8 8 1 1 
8 8 -1 8 8 -1 1 -1 -1 -1 -1 32 1 8 -1 8 -1 1 24 1 
-1 8 8 8 8 -1 -1 -1 1 1 -1 32 -1 1 32 8 -1 24 1 1 
24 25 8 25 8 25 -1 -1 1 -1 -1 -1 32 32 32 32 25 -1 24 24 
25 8 25 1 25 32 -1 -1 1 1 32 -1 32 32 32 32 24 25 25 24 
1 25 1 25 25 -1 32 32 32 32 1 1 32 32 32 40 25 24 1 1 
8 1 25 24 25 25 24 24 32 32 1 1 32 32 40 32 -1 25 24 24 
1 1 8 24 24 24 32 32 24 1 1 1 32 -1 40 32 -1 1 1 24 
-1 -1 32 -1 6 32 -1 -1 2 2 4 2 2 32 32 40 40 -1 2 2 
-1 -1 6 32 -1 -1 -1 -1 32 32 32 2 -1 32 -1 -1 32 32 24 -1 
4 32 6 40 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 24 24 24 4 
32 32 40 40 4 32 32 32 -1 -1 -1 32 32 32 -1 24 24 24 25 4 
32 32 4 4 4 32 4 4 32 32 32 8 32 32 -1 25 32 32 40 32 
32 4 4 4 40 -1 32 4 32 4 4 32 32 -1 32 32 32 -1 40 40 
4 4 4 4 4 1 32 32 -1 4 4 32 32 32 32 32 32 32 -1 40 
4 4 4 4 1 4 4 4 4 4 32 32 32 32 32 32 32 -1 24 4 
-1 4 4 -1 1 -1 4 -1 32 32 32 -1 -1 32 32 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 -1 -1 4 4 -1 4 -1 
1 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 2 -1 4 -1 -1 -1 1 
1 -1 1 1 -1 -1 32 32 32 32 32 32 2 2 2 1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 32 32 32 32 2 32 32 1 1 1 1 1 1 
1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 1 1 1 
-1 32 6 32 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 1 1 1 
32 32 32 32 6 6 32 32 32 -1 32 32 32 -1 -1 -1 1 -1 1 32 
5 32 32 32 6 32 1 1 1 32 2 32 -1 32 -1 1 1 1 8 -1 
5 5 5 4 4 32 1 32 32 -1 -1 2 32 32 32 1 1 1 8 -1 
5 5 40 6 6 32 -1 -1 32 2 -1 32 -1 -1 32 32 24 -1 1 -1 
-1 -1 32 32 32 32 -1 32 2 32 2 4 32 32 32 32 -1 -1 2 -1 
-1 -1 -1 -1 40 40 40 1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 6 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 1 6 6 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 32 
32 1 8 8 1 -1 6 -1 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 
1 -1 1 1 1 6 1 -1 -1 2 2 2 -1 -1 -1 8 8 8 32 32 
-1 -1 2 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 8 8 8 -1 32 -1 
2 2 32 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 2 
2 2 32 32 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 2 40 40 32 2 2 2 -1 -1 -1 -1 8 8 -1 -1 32 32 32 -1 
2 2 40 40 -1 2 2 2 -1 -1 2 8 8 8 -1 -1 -1 32 32 2 
2 2 32 32 32 32 2 -1 2 2 2 2 -1 -1 -1 -1 -1 32 -1 2 
32 -1 32 32 32 32 -1 2 32 -1 2 2 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 32 32 32 32 
-1 32 6 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
1 -1 -1 6 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 6 32 32 -1 -1 2 2 -1 -1 -1 2 6 -1 -1 -1 -1 1 
32 -1 32 -1 -1 -1 32 -1 2 -1 -1 2 2 2 6 -1 -1 -1 1 1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 40 -1 -1 2 2 -1 -1 -1 1 1 
-1 -1 -1 8 8 40 1 1 1 -1 40 40 40 2 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 8 8 32 8 8 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 -1 8 8 8 8 8 8 
8 2 2 2 2 2 2 2 2 6 2 -1 -1 -1 8 8 8 8 8 8 
-1 -1 -1 2 2 32 2 6 8 -1 8 -1 8 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 2 2 8 8 8 -1 8 -1 -1 -1 8 2 8 8 -1 
-1 -1 -1 -1 -1 -1 2 2 8 8 8 8 8 -1 -1 -1 8 2 8 -1 
-1 -1 -1 -1 -1 -1 2 8 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 2 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 1 -1 -1 1 8 8 8 2 2 -1 -1 -1 -1 8 
6 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 8 2 2 2 2 8 8 
-1 -1 -1 8 -1 -1 -1 1 1 -1 8 8 8 2 -1 2 2 8 8 -1 
-1 -1 -1 8 -1 -1 1 -1 1 8 8 -1 8 2 2 2 8 -1 -1 -1 
-1 -1 8 -1 8 -1 1 1 -1 -1 -1 1 2 6 32 40 -1 8 -1 -1 
-1 -1 -1 8 -1 1 8 -1 1 -1 -1 1 2 2 -1 6 40 -1 40 -1 
-1 -1 -1 8 8 8 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 8 8 -1 8 1 -1 1 1 -1 -1 -1 -1 40 40 40 40 
40 40 -1 32 8 32 8 -1 1 1 1 1 1 -1 8 8 1 -1 -1 40 
-1 32 32 32 32 32 32 32 1 1 1 1 1 8 8 -1 8 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 -1 -1 1 1 1 1 1 8 8 8 -1 -1 
36 36 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 4 -1 4 -1 32 36 
32 -1 -1 8 -1 -1 2 2 6 -1 -1 4 4 -1 -1 4 4 32 32 32 
8 8 8 8 8 -1 -1 8 8 -1 -1 -1 4 8 -1 4 1 32 32 32 
32 -1 1 8 8 8 8 8 8 -1 -1 -1 8 -1 4 32 1 32 -1 8 
-1 32 8 8 8 8 8 8 8 8 8 8 -1 2 2 32 1 32 8 32 
32 8 8 8 8 8 8 -1 8 8 8 -1 2 -1 -1 -1 32 -1 32 32 
8 -1 8 8 8 8 8 8 8 8 8 8 2 -1 -1 -1 32 -1 32 32 
8 8 8 8 8 8 8 8 8 8 2 8 -1 2 -1 -1 -1 32 32 -1 
32 8 8 8 8 8 8 8 8 8 2 2 2 32 -1 -1 -1 32 -1 32 
32 2 8 -1 8 1 8 8 8 8 2 -1 32 32 -1 -1 32 32 32 32 
2 2 -1 -1 2 8 8 8 8 8 8 32 -1 -1 1 -1 32 32 32 32 
32 -1 -1 8 -1 2 8 8 8 8 8 -1 -1 -1 1 1 32 32 32 32 
32 8 8 2 2 2 -1 -1 8 8 8 -1 -1 -1 1 1 1 32 32 32 
8 -1 2 -1 2 2 2 2 2 8 8 -1 -1 -1 -1 8 1 -1 32 1 
1 2 -1 2 2 2 2 2 8 8 8 8 -1 -1 1 1 1 1 1 1 
1 1 -1 2 2 2 2 2 2 6 2 -1 -1 -1 -1 1 1 1 1 -1 
1 1 -1 -1 2 -1 6 6 2 6 2 2 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 -1 
36 36 1 -1 -1 -1 2 2 2 2 2 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 8 8 8 8 -1 8 8 -1 2 2 -1 8 -1 
-1 -1 -1 -1 -1 6 6 8 8 4 8 -1 -1 -1 -1 -1 2 8 -1 -1 
-1 -1 8 -1 6 6 8 8 8 8 4 4 8 -1 8 10 8 8 -1 -1 
-1 8 8 8 8 2 8 6 8 8 -1 -1 -1 8 8 8 8 8 -1 -1 
8 8 8 -1 8 8 8 8 8 8 8 -1 8 8 8 8 8 8 -1 -1 
8 8 -1 8 8 8 8 8 8 8 8 2 -1 8 8 8 8 8 -1 -1 
8 8 8 8 8 8 8 8 8 8 2 -1 8 8 8 8 8 8 -1 -1 
36 8 8 8 8 8 8 8 8 -1 2 2 8 8 -1 8 2 8 -1 -1 
2 36 8 8 8 8 8 8 8 8 8 8 -1 8 8 -1 8 4 8 -1 
2 36 36 8 8 8 8 8 8 8 8 8 8 8 -1 -1 4 -1 4 -1 
36 36 8 1 1 1 1 -1 1 8 8 4 8 8 4 4 -1 36 -1 36 
36 36 -1 36 8 8 1 1 1 8 8 8 8 8 4 8 -1 -1 36 -1 
8 8 -1 8 8 8 8 1 -1 1 8 8 8 4 4 8 8 -1 -1 8 
2 -1 -1 8 8 8 8 1 1 1 1 1 8 8 8 -1 -1 -1 36 2 
8 8 -1 8 8 8 8 1 1 8 8 8 8 8 8 8 2 2 4 2 
1 2 8 -1 -1 8 8 1 8 8 8 8 8 8 8 4 2 4 2 8 
2 2 -1 1 8 8 1 -1 1 -1 8 8 2 4 4 4 4 4 2 2 
2 -1 -1 -1 8 1 2 1 -1 8 8 8 2 8 3 4 4 2 4 -1 
2 2 -1 -1 8 1 8 8 1 8 8 8 4 4 8 3 -1 -1 2 -1 
-1 -1 -1 -1 1 -1 -1 8 8 8 8 8 1 8 4 4 -1 -1 -1 2 
2 2 -1 2 2 32 32 -1 -1 -1 1 -1 1 32 32 8 8 8 32 2 
2 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 32 8 -1 
8 8 2 -1 2 32 -1 2 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 8 
32 32 32 -1 32 2 32 2 -1 -1 8 -1 -1 -1 8 -1 -1 32 -1 -1 
32 32 2 2 32 2 32 -1 2 -1 -1 8 8 8 -1 -1 32 -1 32 32 
32 32 2 2 32 -1 32 32 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 
2 2 -1 40 2 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 40 40 -1 32 32 8 8 8 8 8 -1 -1 -1 -1 2 2 
2 -1 40 2 2 -1 -1 -1 32 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
33 40 40 40 33 2 2 8 8 -1 -1 8 8 8 1 1 1 1 -1 1 
40 33 40 -1 2 2 2 8 8 32 8 8 8 -1 -1 1 1 -1 1 33 
33 40 -1 1 2 2 2 -1 8 8 -1 8 8 1 1 1 -1 -1 1 1 
1 1 1 1 -1 1 2 32 8 4 8 8 8 1 1 1 1 8 8 1 
-1 1 8 1 1 4 1 8 32 8 4 -1 4 1 1 1 1 1 4 -1 
-1 32 1 1 1 1 1 8 8 8 4 4 4 -1 -1 1 1 1 -1 -1 
-1 32 -1 32 1 1 1 8 8 8 4 4 -1 1 1 1 -1 8 1 -1 
32 -1 32 -1 1 -1 -1 8 8 8 8 8 1 1 1 1 1 1 -1 2 
-1 -1 32 32 40 40 -1 8 8 8 8 1 1 -1 1 1 8 -1 8 8 
2 -1 -1 40 40 40 -1 8 8 -1 1 1 1 2 2 -1 8 8 8 8 
2 2 2 2 -1 32 32 -1 8 -1 -1 1 1 1 2 8 8 8 8 8 
1 -1 -1 1 -1 1 8 8 1 2 8 8 -1 1 32 1 -1 1 -1 1 
1 1 40 40 -1 33 1 1 -1 -1 8 8 -1 -1 32 32 1 1 1 1 
-1 -1 40 40 40 33 8 8 1 -1 1 -1 -1 32 -1 -1 32 1 1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 1 8 -1 -1 -1 -1 1 1 4 -1 1 
1 -1 -1 64 -1 1 1 80 1 1 -1 8 -1 -1 1 1 4 4 4 -1 
64 64 64 64 80 40 -1 80 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 
64 64 40 1 40 80 80 80 -1 -1 -1 8 -1 -1 -1 4 4 1 64 64 
64 64 40 40 80 80 80 80 80 -1 -1 8 1 -1 -1 1 1 -1 64 64 
-1 64 32 40 8 80 80 80 80 32 -1 -1 -1 1 1 1 1 1 -1 64 
64 64 64 -1 -1 1 80 -1 40 32 -1 -1 -1 1 1 -1 -1 1 -1 1 
-1 -1 64 64 1 1 40 40 32 32 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 64 1 1 1 1 1 32 1 -1 -1 -1 32 32 1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 -1 -1 32 32 -1 -1 -1 1 1 1 
1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 1 1 -1 1 1 1 8 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 1 8 8 1 1 1 8 1 8 -1 -1 -1 -1 -1 -1 1 
1 -1 32 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 
1 1 1 1 1 2 2 8 32 1 -1 -1 1 -1 -1 32 1 1 1 1 
1 1 -1 1 1 1 8 1 8 1 -1 1 32 1 32 1 1 1 1 1 
1 -1 -1 -1 1 -1 1 1 1 8 2 2 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 5 -1 8 -1 8 8 8 -1 -1 
10 -1 8 -1 1 -1 -1 -1 -1 -1 -1 5 8 8 8 -1 -1 -1 -1 -1 
10 8 1 1 -1 -1 -1 -1 -1 -1 5 -1 -1 8 8 -1 -1 -1 -1 -1 
8 -1 1 1 1 1 1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 8 
8 1 1 1 1 -1 1 5 32 -1 5 -1 5 5 32 -1 -1 -1 -1 8 
1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 5 32 32 32 -1 -1 4 -1 
1 1 -1 1 1 1 32 32 -1 32 32 -1 -1 32 32 -1 4 4 -1 4 
1 1 1 1 1 1 1 32 32 32 32 -1 -1 -1 -1 4 4 4 4 1 
1 1 1 1 1 32 1 -1 1 1 32 -1 32 -1 -1 4 4 -1 4 1 
32 1 1 -1 1 32 1 1 -1 32 -1 -1 32 -1 -1 32 4 8 -1 1 
-1 1 1 32 32 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 8 8 8 32 
1 1 1 -1 32 -1 32 -1 8 -1 -1 2 2 2 -1 2 8 2 2 1 
8 1 8 1 32 32 32 32 -1 8 32 32 2 2 2 2 8 8 8 8 
8 1 8 1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 2 2 8 8 8 
8 -1 1 2 2 2 32 32 -1 32 32 2 -1 -1 -1 2 -1 8 8 8 
8 8 8 1 2 32 32 8 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 
-1 8 -1 1 32 32 8 -1 8 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 
8 8 -1 8 2 2 32 -1 -1 1 32 32 32 8 8 -1 1 32 32 1 
