32 -1 2 2 2 24 2 4 4 17 17 -1 -1 4 -1 4 4 4 -1 -1 
-1 32 -1 -1 -1 2 6 6 4 -1 17 4 -1 -1 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 4 -1 4 -1 17 16 4 -1 4 -1 -1 16 -1 
16 -1 32 32 32 4 2 4 4 -1 4 17 -1 -1 -1 -1 -1 -1 -1 16 
16 16 32 32 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 16 17 
17 -1 16 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 17 16 16 4 4 4 4 4 32 4 4 16 17 -1 -1 4 -1 -1 -1 
17 -1 -1 -1 16 -1 -1 4 4 56 4 56 17 4 -1 4 -1 17 17 -1 
-1 -1 -1 -1 16 56 17 -1 4 4 4 4 4 4 -1 -1 17 -1 17 -1 
-1 -1 4 -1 56 56 4 4 -1 -1 4 4 4 -1 -1 -1 -1 17 17 17 
-1 -1 17 -1 17 17 4 4 4 4 -1 16 16 4 -1 -1 -1 -1 -1 16 
16 17 -1 17 16 16 16 -1 4 4 24 8 8 8 8 -1 -1 -1 16 16 
17 16 17 16 17 -1 -1 16 4 6 6 24 24 8 -1 -1 4 4 17 17 
17 17 -1 17 16 16 16 16 -1 -1 24 24 24 8 4 4 4 4 17 17 
4 17 17 16 16 16 16 16 -1 24 -1 24 24 24 -1 4 16 4 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 4 24 -1 56 56 40 -1 4 4 4 
4 4 16 16 24 24 -1 -1 -1 4 4 24 -1 56 56 56 56 4 4 4 
1 4 1 -1 24 24 24 4 4 4 4 4 4 56 56 4 8 4 4 -1 
1 36 32 24 2 24 2 4 4 4 4 4 4 4 -1 4 8 4 4 4 
4 32 -1 2 -1 2 24 4 4 -1 17 -1 -1 4 4 -1 4 4 4 4 
4 4 8 4 4 4 4 17 17 16 4 16 4 8 16 25 16 10 10 4 
-1 -1 4 4 8 8 16 17 16 -1 4 17 4 4 25 16 25 10 -1 -1 
-1 -1 8 8 8 8 10 16 17 4 4 4 4 -1 -1 25 -1 -1 -1 -1 
-1 10 -1 8 2 8 8 4 4 17 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 10 8 2 10 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 2 
-1 56 10 10 10 10 4 1 1 4 4 4 -1 4 -1 4 -1 -1 2 -1 
56 10 24 1 10 10 1 -1 4 4 4 -1 4 4 4 4 -1 -1 16 2 
2 56 24 -1 1 1 1 24 24 4 4 4 -1 4 2 4 -1 -1 -1 -1 
