4 4 4 4 4 4 -1 4 -1 56 4 1 -1 56 4 4 4 4 4 -1 
4 4 4 4 -1 4 4 4 4 -1 4 4 56 56 4 4 56 -1 56 4 
17 16 16 17 4 -1 17 17 4 6 6 4 4 56 4 -1 4 4 4 4 
17 4 17 4 -1 16 16 17 4 6 6 4 4 4 4 4 4 4 4 17 
17 17 4 4 4 16 56 6 6 4 4 4 4 4 -1 4 4 4 4 16 
4 4 -1 4 17 56 56 6 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 6 6 6 4 4 4 4 4 4 32 32 4 4 4 
4 4 4 4 4 5 16 6 4 6 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 17 4 4 4 4 4 4 4 4 8 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 8 8 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 56 6 4 4 4 4 4 4 16 4 
6 4 4 4 2 4 4 4 4 56 6 56 6 4 4 56 4 4 16 -1 
4 4 4 2 4 4 6 6 4 6 6 6 6 4 56 56 -1 4 4 6 
4 17 16 4 4 4 6 6 6 4 4 6 4 4 56 56 56 17 6 -1 
17 16 4 4 4 4 4 6 56 6 4 4 4 4 56 56 -1 -1 16 16 
1 16 4 4 4 2 4 -1 56 56 56 4 4 4 56 56 56 17 17 16 
4 -1 16 4 4 -1 4 -1 4 4 56 4 -1 56 4 4 56 17 17 17 
4 4 -1 4 4 4 4 4 56 4 4 1 56 4 4 56 -1 4 56 4 
4 4 4 4 4 4 4 56 56 4 56 1 1 56 56 56 4 17 4 56 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 6 4 4 4 -1 4 4 -1 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 56 56 -1 -1 4 
4 4 4 4 -1 1 4 4 4 4 4 4 4 4 8 4 56 56 32 32 
32 4 -1 -1 4 4 4 4 1 4 4 4 4 4 4 8 32 32 32 32 
40 32 4 4 4 6 6 1 -1 4 4 4 4 4 4 32 4 32 32 32 
32 40 4 -1 -1 6 6 -1 4 4 4 4 -1 -1 4 32 32 32 32 32 
40 32 -1 -1 4 4 6 6 4 4 4 4 -1 4 4 -1 32 -1 32 32 
32 40 32 -1 4 4 6 4 4 4 -1 4 4 2 4 4 32 32 32 32 
32 4 4 4 4 6 6 6 4 4 4 -1 2 2 2 4 32 32 32 32 
32 32 -1 4 6 4 4 4 6 4 -1 32 -1 2 2 2 2 4 -1 32 
32 32 32 56 4 4 4 4 32 -1 32 32 32 2 2 2 32 40 4 32 
32 32 32 56 4 4 -1 32 32 32 32 32 32 56 56 56 32 40 -1 4 
4 32 32 32 32 6 4 4 32 32 32 2 2 56 56 56 56 -1 -1 -1 
32 32 32 56 32 4 4 32 4 17 16 17 17 56 56 56 56 56 4 4 
32 32 32 32 4 -1 4 -1 17 4 4 2 17 4 56 56 56 56 4 -1 
4 32 4 -1 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 5 4 5 4 4 32 32 32 32 4 4 32 32 32 4 4 4 4 4 
4 4 5 -1 5 4 32 -1 4 32 4 4 32 -1 32 56 4 4 4 4 
-1 32 5 5 2 4 4 4 4 2 2 2 2 32 32 56 56 4 -1 32 
32 32 32 4 4 4 4 -1 32 4 4 2 2 2 56 2 56 4 4 4 
5 5 5 4 -1 4 2 32 32 32 32 32 32 2 2 2 4 5 32 32 
4 4 -1 -1 4 4 32 2 32 32 -1 -1 -1 -1 2 2 4 -1 5 5 
32 -1 -1 4 6 6 2 2 4 -1 1 -1 6 2 -1 2 2 56 -1 5 
4 4 4 4 32 6 2 4 6 -1 32 6 6 6 6 2 -1 4 2 2 
4 4 4 32 -1 32 4 6 4 4 6 6 6 6 4 2 2 4 32 4 
4 32 8 4 -1 4 32 4 4 4 4 4 -1 6 6 2 4 4 4 4 
8 8 32 32 32 4 4 -1 4 4 4 4 4 -1 2 2 4 4 4 4 
-1 8 8 32 32 32 32 4 4 -1 4 4 4 4 2 4 4 4 -1 4 
4 -1 32 32 -1 32 32 4 4 32 -1 -1 4 -1 4 4 4 4 4 -1 
32 32 8 32 32 32 -1 4 4 4 8 4 4 -1 4 4 4 4 4 32 
32 32 4 8 32 32 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
-1 4 4 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 4 32 -1 4 4 4 40 4 4 4 32 4 4 4 4 4 -1 4 
4 4 32 4 4 4 4 40 40 32 4 32 -1 32 4 -1 4 4 4 4 
4 -1 4 4 4 4 40 4 32 32 32 32 32 4 32 -1 4 4 4 4 
4 4 4 4 32 4 4 4 32 32 32 4 4 32 32 32 4 -1 4 4 
10 10 8 8 8 8 8 8 8 8 2 8 2 2 2 -1 8 2 10 -1 
2 8 8 4 4 2 8 8 -1 8 8 8 -1 -1 2 -1 36 10 8 8 
8 8 8 2 4 -1 4 4 8 8 8 -1 32 32 36 2 2 2 2 2 
8 -1 8 36 2 2 4 4 4 -1 8 -1 8 36 32 32 2 8 8 8 
8 8 8 36 8 4 4 4 32 4 4 32 8 32 8 8 36 8 8 8 
8 8 8 8 32 -1 4 4 32 32 4 32 32 8 8 8 36 8 36 8 
8 8 8 -1 -1 -1 -1 -1 -1 32 4 4 -1 32 32 8 56 32 -1 8 
8 8 4 4 4 4 -1 -1 -1 32 32 32 -1 32 8 32 56 56 -1 56 
56 8 4 4 4 32 4 32 36 36 2 -1 2 32 -1 32 32 56 -1 56 
-1 56 56 4 32 4 32 4 32 2 4 2 32 2 32 32 56 56 56 -1 
2 -1 56 56 56 -1 2 2 2 32 4 32 2 -1 32 32 32 32 -1 2 
56 56 56 56 56 2 32 2 2 2 2 32 32 2 2 32 32 32 2 2 
56 56 32 -1 4 56 -1 -1 2 2 4 2 2 2 2 2 2 -1 2 56 
-1 32 6 32 32 56 56 -1 32 4 2 2 -1 2 2 2 2 2 2 2 
-1 32 32 6 6 -1 -1 -1 32 4 2 2 2 2 2 2 -1 2 2 2 
32 -1 32 32 6 32 32 32 32 4 2 4 2 2 2 2 2 2 2 2 
32 2 8 32 32 2 5 5 32 32 4 2 2 2 2 2 2 2 2 2 
2 8 10 32 -1 32 1 32 32 32 2 2 2 2 2 2 2 2 2 2 
10 2 10 8 1 1 -1 8 32 32 2 2 2 2 2 2 6 2 2 2 
