24 24 4 4 24 -1 24 2 8 2 8 8 1 1 17 1 40 24 -1 24 
25 24 4 25 25 24 24 24 8 8 8 8 8 8 1 1 41 40 24 25 
25 25 25 24 25 24 24 8 -1 8 8 1 8 -1 40 41 41 40 40 -1 
25 -1 25 25 4 -1 1 24 8 -1 16 8 8 8 41 1 1 1 25 -1 
25 2 2 -1 1 1 1 8 8 8 16 8 8 8 8 1 41 25 25 -1 
2 8 2 2 4 24 24 -1 8 8 40 8 8 8 40 40 40 8 8 8 
8 8 2 -1 25 24 -1 -1 8 40 -1 8 8 40 25 40 8 8 4 8 
8 2 8 -1 -1 -1 3 8 8 -1 8 8 8 8 24 25 8 8 8 8 
1 8 8 -1 -1 -1 3 25 -1 -1 8 -1 8 8 -1 24 8 8 8 8 
3 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 17 24 8 8 8 8 
8 3 -1 -1 -1 2 2 -1 -1 25 25 8 24 -1 16 17 -1 8 8 3 
8 8 8 -1 -1 -1 -1 -1 -1 -1 25 8 8 25 25 25 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 24 8 25 25 25 24 25 -1 2 -1 
8 32 4 -1 32 8 8 10 25 25 25 24 25 25 25 25 1 1 2 -1 
-1 32 32 24 32 24 -1 11 10 10 56 -1 24 25 24 24 24 1 -1 40 
2 4 -1 32 24 25 24 4 11 56 56 56 41 41 40 40 40 40 4 -1 
2 1 24 4 24 24 -1 24 10 56 56 56 -1 -1 41 41 40 4 4 -1 
-1 25 25 24 24 24 -1 25 24 56 56 56 56 41 -1 1 17 4 4 4 
24 4 24 24 24 2 2 24 2 -1 1 56 1 1 1 1 25 4 24 4 
24 25 25 4 24 -1 2 2 2 -1 2 1 1 1 1 1 24 25 25 24 
32 4 4 6 -1 25 32 -1 32 32 32 -1 32 -1 32 -1 -1 24 32 24 
1 1 6 -1 -1 32 -1 -1 32 32 32 -1 -1 40 4 -1 -1 -1 24 4 
25 1 1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 40 40 4 4 -1 -1 -1 
25 25 -1 1 -1 -1 8 -1 -1 -1 25 4 40 1 -1 4 -1 -1 -1 -1 
25 25 1 9 9 8 -1 -1 40 40 -1 4 -1 40 -1 4 -1 -1 -1 25 
8 25 25 25 8 8 6 4 32 32 4 4 4 -1 4 25 4 -1 -1 32 
25 8 8 8 8 -1 -1 -1 1 32 32 4 4 4 4 4 32 4 32 8 
32 -1 8 6 6 -1 -1 4 1 -1 25 -1 4 4 4 4 4 32 8 25 
4 -1 4 4 2 2 -1 4 25 25 -1 -1 4 4 4 4 4 32 -1 -1 
-1 4 6 4 4 4 -1 -1 25 -1 -1 1 4 4 -1 4 4 32 -1 -1 
4 -1 4 4 32 4 4 -1 25 25 1 1 1 4 4 4 32 32 4 -1 
4 4 4 4 4 4 4 17 17 2 17 -1 -1 1 4 -1 -1 32 4 4 
-1 4 4 4 4 -1 2 -1 32 2 -1 -1 -1 1 4 16 16 17 4 4 
4 4 -1 4 4 2 2 17 -1 -1 2 2 2 4 4 4 16 17 6 6 
4 4 4 4 2 32 2 2 2 2 2 2 2 4 -1 17 16 16 17 17 
