16 16 -1 -1 -1 -1 -1 17 -1 32 -1 -1 -1 2 16 17 17 16 16 16 
2 2 4 4 -1 -1 -1 32 8 -1 -1 -1 17 17 16 16 4 16 4 2 
-1 2 -1 4 -1 -1 -1 32 32 8 -1 -1 -1 4 16 16 4 4 4 4 
4 -1 2 2 -1 -1 -1 16 32 8 8 -1 32 16 2 -1 4 4 4 2 
2 2 2 -1 -1 16 16 16 -1 32 -1 32 32 2 2 4 4 4 4 4 
8 2 -1 2 -1 -1 16 16 -1 32 32 32 32 2 2 2 2 4 4 2 
2 32 -1 -1 -1 16 16 17 17 17 16 16 16 2 2 4 4 -1 6 -1 
2 2 2 32 -1 16 32 16 -1 17 17 16 16 4 4 4 4 6 6 -1 
-1 -1 2 2 16 16 16 16 16 -1 17 17 -1 4 4 4 4 -1 6 -1 
2 2 2 2 -1 16 16 32 32 16 16 16 -1 -1 -1 -1 -1 16 2 2 
2 2 2 2 -1 2 16 32 -1 16 16 -1 -1 16 -1 -1 16 32 16 2 
2 -1 2 2 -1 2 17 -1 2 16 16 16 1 16 16 17 -1 32 16 32 
-1 -1 -1 -1 -1 2 32 32 2 32 16 16 1 -1 16 17 16 16 -1 32 
-1 -1 -1 -1 2 2 2 2 2 2 -1 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 36 36 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 36 -1 32 -1 32 -1 -1 16 16 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 8 8 -1 16 16 16 -1 16 16 5 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 2 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 16 16 16 16 16 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 8 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 
2 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
