0.995619 0.995619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977491 -1 -1 -1 -1 -1 -1 
-1 0.995619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93707 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957168 0.988638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988638 0.988638 0.988638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988638 0.988638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988638 -1 -1 -1 -1 -1 -1 -1 
0.95261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942412 1 0.93145 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948675 0.950505 0.908434 1 1 -1 
-1 -1 -1 -1 -1 -1 0.984557 -1 -1 -1 -1 -1 1 1 1 0.983532 -1 -1 -1 -1 
0.995619 -1 -1 -1 0.995619 -1 -1 -1 -1 -1 -1 -1 1 0.977491 -1 -1 -1 -1 -1 -1 
0.977257 0.981268 -1 1 1 -1 -1 1 -1 0.949251 -1 -1 -1 1 0.970242 -1 -1 -1 -1 1 
-1 0.981268 0.981268 1 -1 0.927766 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.977257 
0.981268 0.981268 -1 0.981268 0.927766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981268 
0.981268 -1 1 0.981268 0.981268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947018 0.965 1 0.981268 
-1 -1 -1 0.981268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947018 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938176 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994074 -1 0.994074 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977491 0.977491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889829 -1 0.981268 -1 -1 
-1 -1 -1 -1 -1 -1 0.983805 -1 -1 -1 -1 -1 0.96159 0.96159 0.889829 0.970242 0.889829 0.981268 0.981268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96159 0.96159 -1 0.970242 -1 0.970242 -1 0.981268 -1 
-1 -1 -1 -1 -1 -1 0.892569 -1 0.949251 0.95444 -1 -1 0.994497 0.994497 0.970242 0.970242 -1 0.981268 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99199 -1 
1 0.928826 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928826 1 1 1 1 1 0.932372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888431 0.928826 1 1 1 0.932372 0.932372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.928826 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 0.925885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.927766 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943084 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95453 0.995681 0.995681 0.891147 0.932372 0.932372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932372 0.932372 -1 -1 0.932372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932372 0.932372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932804 0.932804 0.932804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99199 
-1 -1 -1 -1 -1 -1 0.932804 0.932804 -1 0.943084 0.943084 -1 -1 -1 -1 0.961672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.981898 0.99546 0.943084 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 0.981898 0.981898 0.99546 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.933943 -1 0.943084 0.948911 -1 0.981898 0.981898 0.981898 -1 0.99546 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.943084 0.948911 -1 -1 -1 0.981898 0.981898 0.937936 0.937936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982493 0.943084 -1 -1 -1 -1 0.981898 0.981898 0.937936 0.937936 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.942293 -1 -1 0.937936 0.937936 -1 1 1 1 1 -1 -1 -1 0.965434 0.942109 0.982493 
-1 -1 -1 -1 -1 -1 0.99199 0.937936 -1 0.937936 -1 -1 0.982349 0.987075 -1 -1 -1 1 0.982493 1 
-1 0.943084 0.943084 0.943084 -1 -1 -1 -1 0.99199 0.99199 0.937936 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.943084 -1 -1 -1 -1 -1 -1 -1 -1 0.937936 -1 -1 -1 1 -1 1 1 1 
