-1 0.961013 0.961013 0.961013 0.938744 -1 -1 -1 -1 -1 -1 -1 -1 0.879224 0.999168 -1 -1 -1 -1 -1 
0.961013 0.961013 0.961013 0.938744 -1 0.97602 -1 -1 -1 -1 -1 -1 0.934304 0.879224 -1 -1 -1 -1 0.97602 0.961013 
-1 -1 -1 0.97602 0.97602 1 -1 -1 -1 -1 -1 0.916867 0.934304 1 1 -1 -1 0.998201 0.97602 0.97602 
-1 -1 -1 -1 -1 0.990314 1 -1 1 -1 -1 0.934304 -1 0.934304 0.934304 -1 1 1 -1 0.97602 
-1 -1 0.990314 -1 -1 0.990314 1 -1 -1 -1 -1 0.934304 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.990314 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905548 -1 -1 -1 -1 -1 -1 0.988466 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.905548 0.938417 0.986494 -1 1 0.947227 0.988466 0.988466 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905548 0.905548 
0.986494 0.905548 -1 -1 0.947227 0.947227 0.988466 0.988466 0.988466 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905548 
-1 -1 0.945012 -1 -1 0.947227 0.947227 0.988466 0.988466 0.988466 -1 -1 -1 -1 0.880007 -1 -1 -1 1 0.986494 
0.945012 0.945012 0.9184 0.947227 0.947227 -1 0.988466 0.988466 0.988466 0.988466 -1 -1 -1 -1 -1 -1 -1 -1 0.902525 0.986494 
-1 -1 -1 -1 1 0.988466 0.988466 0.988466 1 0.988466 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908578 1 0.988466 0.988466 0.988466 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908578 0.908578 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986494 -1 0.986494 0.908578 0.988598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986494 0.986494 -1 
-1 0.986494 0.986494 0.961013 0.938744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986494 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.977904 0.88327 1 0.945101 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88327 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941903 0.941903 -1 -1 -1 -1 
-1 -1 -1 -1 0.883405 -1 -1 -1 -1 -1 -1 -1 0.884375 0.971563 0.941903 0.941903 -1 -1 1 -1 
0.938744 0.996743 -1 0.991979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941903 1 -1 1 1 -1 
-1 0.938744 0.991979 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.924956 -1 1 1 1 -1 -1 
0.938744 0.991979 0.938744 0.903584 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.938744 0.903584 0.938744 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.938744 0.938744 0.938744 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.961848 -1 -1 -1 -1 0.988466 
-1 -1 -1 0.888263 -1 0.938744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888263 -1 0.938744 -1 0.938744 0.938744 0.938744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938744 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870775 0.945114 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922147 0.870775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922147 0.870775 0.870775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 -1 0.941903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971563 0.971563 0.945114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971563 0.971563 -1 0.971563 0.971563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971563 -1 -1 -1 0.971563 0.971563 0.971563 0.971563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945114 0.953974 -1 0.971563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941903 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92472 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996743 -1 -1 
-1 -1 0.91264 0.91264 -1 0.92472 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996743 -1 0.961645 
-1 0.91264 -1 0.91264 0.91264 0.92472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91264 1 -1 0.980447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929246 -1 1 1 1 0.92472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929246 
0.988357 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929246 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 0.88327 0.88327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.941903 0.88327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.971563 -1 -1 -1 -1 -1 -1 -1 
