-1 -1 -1 -1 -1 1 0.985872 -1 0.977374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.993819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.96768 0.96768 1 1 -1 -1 -1 -1 -1 0.985872 0.985872 -1 -1 1 0.921878 -1 -1 1 
-1 -1 0.96768 1 0.96768 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921878 1 0.992806 -1 -1 
-1 -1 -1 0.96768 0.96768 1 -1 -1 0.937247 0.937247 -1 -1 -1 -1 0.921878 0.921878 0.921878 -1 1 1 
1 1 0.96768 0.96768 -1 0.96768 0.96768 -1 -1 -1 0.915663 -1 -1 -1 0.921878 0.97485 0.97485 -1 -1 1 
0.89958 -1 -1 -1 0.96768 0.96768 -1 -1 -1 -1 -1 -1 -1 0.921878 0.97485 0.97485 -1 -1 -1 0.89958 
0.89958 0.89756 0.89756 0.96149 0.882337 0.868619 -1 -1 -1 -1 -1 -1 0.921878 0.97485 0.921878 -1 -1 -1 0.89958 0.89958 
0.911684 -1 -1 0.882337 0.96149 0.984088 -1 -1 -1 -1 -1 -1 0.97485 0.921878 0.921878 0.921878 -1 -1 -1 -1 
-1 -1 -1 -1 0.957484 -1 1 -1 -1 -1 -1 -1 -1 1 0.978101 -1 -1 -1 -1 -1 
-1 0.911684 -1 0.88719 0.88719 0.912828 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.905741 0.88719 0.88719 0.88719 0.88719 0.88719 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.88719 0.88719 0.88719 0.985872 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.889888 -1 -1 -1 -1 -1 -1 -1 -1 0.99062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829781 -1 0.911684 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953981 0.99062 0.99062 0.829781 0.829781 0.911684 
-1 -1 0.862855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99062 0.99062 -1 0.829781 0.911684 
-1 0.995996 1 -1 -1 -1 -1 0.948613 -1 1 -1 -1 -1 -1 -1 -1 0.980296 0.99062 -1 -1 
0.995996 1 -1 -1 -1 0.980296 0.948613 -1 0.987075 0.964785 0.987075 0.987075 -1 -1 -1 -1 -1 -1 -1 1 
1 0.995996 -1 -1 -1 0.987075 -1 0.988541 0.987075 0.964785 0.987075 -1 -1 -1 -1 -1 -1 -1 1 0.995996 
0.995996 -1 -1 -1 -1 0.987075 0.987075 0.987075 0.982079 0.982079 -1 -1 -1 -1 -1 -1 -1 1 1 0.995996 
0.995996 -1 -1 -1 0.987075 0.987075 0.987075 -1 0.982079 -1 0.99062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856934 -1 -1 0.987075 0.987075 0.987075 0.990586 -1 -1 -1 0.956331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987075 -1 0.987075 -1 -1 0.956331 0.956331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956331 0.956331 0.956331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980296 -1 0.956331 0.956331 0.956331 1 0.956331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980296 -1 1 0.956331 0.956331 0.956331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956331 0.956331 0.956331 0.986049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892142 0.956331 -1 0.986049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953981 0.877094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953981 0.953981 -1 0.877094 0.877094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889888 -1 0.889888 0.877094 0.877094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.882819 1 -1 -1 0.952576 0.971585 -1 -1 -1 -1 -1 -1 0.889888 -1 -1 -1 -1 -1 1 
