0.936214 -1 -1 0.894238 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.890401 0.970698 -1 -1 -1 -1 
-1 0.894238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.925051 0.934043 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934043 0.934043 -1 -1 -1 -1 
-1 -1 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874178 0.934043 0.835959 -1 -1 
-1 -1 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961584 0.85 0.961352 -1 0.960918 -1 
0.927465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933187 0.933187 0.933187 0.933187 0.85 0.93536 -1 -1 
0.941336 0.936214 0.765704 0.765704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.878649 0.93536 -1 0.924861 0.927465 
0.936214 -1 -1 0.765704 -1 -1 -1 -1 0.849691 -1 -1 -1 0.85 -1 -1 -1 0.878649 0.85 -1 0.911033 
-1 -1 0.936214 -1 0.949353 -1 0.949353 0.849691 -1 -1 -1 -1 -1 -1 -1 -1 0.961738 0.937498 0.911033 0.815119 
-1 0.908984 -1 0.975263 0.975263 0.901097 0.901097 -1 -1 -1 0.936214 -1 -1 -1 -1 -1 -1 -1 0.937498 0.885155 
0.885155 0.885155 0.885155 -1 -1 0.901097 -1 -1 -1 0.964802 0.964802 0.964802 -1 -1 0.936214 -1 -1 -1 0.937498 0.885155 
-1 0.885155 0.908984 -1 0.833279 0.901097 0.874649 -1 -1 -1 -1 -1 -1 -1 0.936214 0.936214 -1 -1 -1 -1 
-1 -1 -1 -1 0.890401 0.923717 -1 0.874649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923717 0.835019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878307 0.835019 -1 -1 -1 -1 0.934043 0.934043 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934043 -1 0.934043 0.906282 0.997293 -1 -1 -1 -1 -1 -1 
