-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860708 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974718 0.974718 1 -1 -1 0.89688 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974718 0.974718 0.98814 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.974718 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.90692 0.90692 -1 0.985842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.986537 0.983023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 0.985842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959641 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.882675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979376 -1 -1 -1 -1 -1 0.882675 -1 0.968456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959448 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972467 -1 
-1 -1 -1 -1 0.935907 -1 -1 -1 0.975904 0.959448 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95111 0.975904 -1 0.994266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983753 0.968456 -1 -1 -1 -1 -1 -1 0.975904 0.975904 0.994266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968456 -1 0.929124 -1 -1 -1 -1 -1 -1 0.975904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984372 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.908434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.952005 0.952005 -1 -1 -1 0.961499 0.961499 0.961499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.961499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947049 -1 -1 
