-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955391 1 1 1 -1 -1 
0.984223 0.984223 -1 -1 -1 -1 -1 -1 -1 -1 0.903787 1 1 -1 1 1 1 0.974808 -1 -1 
-1 0.984223 0.984223 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 0.974808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955391 0.955391 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956028 1 -1 -1 1 1 0.984223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915791 1 0.956028 -1 -1 -1 0.984223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963191 -1 0.956028 0.9956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.963191 0.963191 -1 0.9956 -1 -1 -1 -1 0.959535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972389 0.963191 0.963191 -1 0.9956 0.9956 -1 0.955391 -1 0.955391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925286 -1 0.972389 0.963191 -1 -1 -1 -1 -1 0.955391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925286 0.925286 -1 0.963191 0.946199 0.971133 -1 1 0.955391 -1 0.955391 0.955391 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.92493 0.939378 1 1 1 1 0.99195 0.955391 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.92493 0.92493 0.92493 0.912142 1 -1 1 0.99195 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.92493 0.92493 0.92493 0.92493 0.9956 0.9956 1 1 0.99195 -1 -1 
-1 0.9956 0.9956 0.97998 0.97998 1 -1 -1 -1 0.92493 -1 -1 0.9956 -1 -1 1 -1 0.970847 -1 -1 
1 1 -1 0.871341 -1 0.959535 1 -1 0.92493 0.986578 0.986578 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97998 0.97998 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959535 -1 1 -1 -1 -1 -1 -1 -1 0.904735 0.904735 -1 -1 -1 -1 
-1 -1 -1 -1 0.984223 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904735 -1 0.904735 -1 -1 -1 
-1 -1 -1 -1 -1 0.916967 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977592 0.977592 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939111 -1 -1 -1 0.943191 0.977592 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939111 -1 -1 -1 0.943191 0.977592 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968225 0.968225 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968225 1 0.968225 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968225 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977592 -1 -1 -1 -1 -1 -1 0.994239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977592 0.977592 1 -1 0.948787 -1 -1 0.996381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892891 1 0.977592 0.948787 0.948787 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892891 0.977592 0.948787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 -1 0.977592 -1 -1 -1 -1 -1 
-1 0.929325 0.929325 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977592 0.977592 1 1 1 1 -1 0.913004 0.913004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.95791 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969025 0.969025 0.95791 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95791 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941826 -1 -1 -1 0.941826 1 -1 0.95791 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
