-1 -1 -1 0.999589 0.880884 -1 0.880884 0.883834 -1 1 1 0.970028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999589 -1 0.988911 0.883834 0.880884 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997897 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 0.997897 1 -1 0.997897 0.997897 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 1 0.956325 0.956325 0.997897 0.997897 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 0.969681 1 0.969681 0.997897 0.997897 0.997897 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969681 0.969681 -1 -1 0.997897 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969681 0.969681 0.969681 0.969681 -1 -1 -1 -1 -1 
-1 -1 -1 0.988911 1 1 1 -1 -1 -1 -1 -1 0.969681 0.969681 0.969681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969681 0.969681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969681 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.997897 -1 -1 -1 -1 -1 0.969681 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.967151 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959258 1 -1 -1 1 1 1 1 0.99332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959258 0.959258 -1 1 1 1 0.997897 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959258 -1 1 1 0.880884 0.997897 1 0.965613 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.999589 0.959258 0.880884 0.966127 0.880884 0.880884 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953089 0.953089 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.960308 0.992682 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.917027 0.917027 -1 -1 0.960308 -1 -1 0.928036 0.997541 -1 0.997541 1 1 
-1 -1 -1 -1 -1 -1 -1 0.917027 0.917027 -1 -1 0.960308 -1 -1 -1 0.999873 0.999873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938584 0.999873 0.999873 0.999873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992682 1 0.959258 0.959258 0.999873 -1 -1 0.899471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963332 -1 0.863847 0.863847 0.959258 0.959258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.863847 0.934719 0.959258 -1 0.868862 0.886646 -1 
-1 1 -1 -1 0.966127 -1 -1 -1 -1 -1 -1 -1 -1 0.992682 1 -1 0.860183 0.860183 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.992682 -1 1 1 -1 0.860183 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.914152 0.992682 1 -1 -1 0.860183 -1 -1 
0.928512 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.992682 0.914152 0.914152 0.914152 -1 -1 -1 -1 
-1 -1 0.938584 1 -1 -1 -1 -1 -1 -1 1 0.914152 0.914152 -1 0.914152 -1 -1 -1 1 1 
1 0.867267 0.938584 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914152 -1 -1 0.914152 0.929443 0.929443 1 -1 
-1 -1 0.972774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950538 0.960308 0.929443 -1 -1 
-1 0.918972 -1 0.972774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960308 0.960308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992682 0.992682 1 -1 -1 -1 
0.953089 0.953089 1 0.992682 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992682 -1 -1 -1 1 1 
-1 0.931497 0.931497 -1 0.945199 -1 -1 -1 -1 0.938584 0.935928 0.958272 -1 -1 -1 0.886646 -1 1 1 0.931497 
0.931497 0.931497 0.931497 -1 0.945199 0.945199 -1 -1 -1 -1 -1 0.958272 1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 0.945199 0.945199 -1 -1 -1 -1 1 0.958272 0.958272 0.914152 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958272 -1 -1 -1 1 -1 -1 0.913945 
