-1 1 0.90725 -1 -1 -1 -1 -1 -1 -1 0.949232 -1 0.939858 -1 -1 -1 0.930929 0.930929 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.930929 0.930929 0.930929 0.930929 -1 -1 -1 -1 -1 
-1 0.868762 0.868762 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959644 0.99194 -1 -1 0.99194 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917052 -1 -1 -1 -1 -1 -1 0.930929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887575 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.887575 1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.887575 -1 -1 -1 1 1 
0.926984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.879913 
0.926984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949232 0.79265 0.879913 
-1 -1 -1 -1 -1 -1 0.926049 -1 0.926049 -1 0.926049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976459 0.926049 0.926049 0.926049 0.926049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926049 0.926049 0.926049 -1 0.960574 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995891 0.957487 -1 -1 -1 -1 1 -1 -1 0.960574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957487 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930929 -1 -1 
-1 0.90725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971134 1 0.906895 0.949232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.971134 
-1 -1 -1 0.906895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.971134 0.971134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981357 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996279 -1 1 -1 -1 -1 -1 -1 0.981357 0.981357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.946684 -1 -1 -1 -1 -1 0.964411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946684 -1 -1 -1 -1 1 0.949039 0.949039 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926049 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926049 -1 -1 -1 -1 1 0.964381 0.916681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992217 -1 -1 -1 -1 -1 0.926049 1 -1 0.964381 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.922503 -1 -1 -1 0.964381 1 1 -1 -1 -1 1 -1 
