-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 0.870262 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.861032 -1 0.85 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 0.761759 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 
0.85 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.876696 0.85 0.85 0.85 0.85 
0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 
0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.863309 0.863309 0.85 0.85 -1 -1 0.85 -1 
-1 -1 -1 0.85 0.85 -1 0.830689 0.769331 0.769331 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 
0.85 0.85 -1 -1 -1 -1 0.830689 -1 0.769331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789234 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 
