-1 -1 -1 -1 -1 -1 -1 0.995891 -1 -1 1 1 0.995912 0.995912 0.995912 0.995912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.995912 0.995912 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.902976 0.902976 -1 -1 -1 
-1 1 -1 0.986356 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.990037 1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 0.990037 0.928049 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.990037 -1 0.990037 0.979682 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.994839 1 1 -1 -1 -1 0.990037 -1 -1 0.947956 0.995912 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 0.990037 0.990037 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879913 -1 0.879913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.954038 -1 -1 -1 -1 0.96346 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981872 
0.977529 -1 -1 -1 -1 -1 -1 0.96346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995891 -1 -1 -1 0.995912 0.995912 0.995912 -1 -1 -1 0.986311 -1 -1 
-1 -1 -1 -1 -1 -1 0.995891 0.995891 0.995891 -1 1 0.995912 0.995912 0.902976 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956543 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.895155 0.895155 -1 -1 -1 -1 -1 1 0.956543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9936 -1 -1 -1 -1 -1 -1 0.995891 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965846 0.965846 -1 -1 -1 -1 -1 0.995891 0.995891 0.915019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.979521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938281 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.996242 0.996242 0.881999 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 0.996242 0.996242 0.996242 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.996242 0.996242 0.996242 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.906244 -1 -1 -1 0.905574 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988497 0.932047 0.988497 1 1 
-1 -1 -1 0.995891 1 1 0.97312 -1 -1 -1 -1 1 0.996242 -1 -1 -1 0.988497 0.988497 1 -1 
-1 -1 -1 1 1 1 -1 -1 0.906244 0.906244 -1 0.996242 0.983651 -1 -1 0.9936 0.9936 0.9936 -1 1 
1 -1 0.923217 -1 -1 1 -1 -1 0.999147 -1 0.996242 -1 -1 -1 -1 -1 -1 0.9936 1 1 
-1 -1 -1 0.98808 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975593 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.996242 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999026 -1 0.996242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
