-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 0.941231 1 -1 0.982774 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978827 1 -1 1 -1 
-1 -1 0.983005 -1 0.995488 0.966605 -1 -1 -1 -1 -1 -1 0.828258 -1 0.974379 -1 -1 -1 -1 1 
-1 0.996842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828258 0.974379 -1 0.974379 0.974379 -1 -1 -1 
-1 0.996842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974379 0.974379 -1 -1 -1 -1 -1 
0.960311 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974379 -1 -1 0.960311 0.960311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876469 0.876469 -1 0.960311 0.960311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876469 -1 -1 0.876469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848433 0.876469 0.876469 0.876469 -1 0.983005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929379 -1 0.929379 -1 -1 -1 -1 0.876469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929379 -1 -1 -1 -1 0.876469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929379 0.94755 -1 -1 -1 0.848246 0.876469 0.983005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94755 0.94755 0.999538 0.896705 0.999538 0.999538 0.983005 
0.93367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999538 -1 0.999538 0.983005 
0.896643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978113 -1 -1 0.983005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 1 -1 1 1 -1 0.983005 
-1 -1 -1 -1 -1 0.939882 -1 -1 -1 0.939882 0.962344 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.939882 -1 1 0.939882 -1 -1 -1 -1 -1 -1 -1 0.975429 -1 1 
-1 -1 -1 -1 0.946998 -1 0.939882 0.939882 -1 1 -1 -1 -1 -1 -1 -1 1 0.975429 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939882 0.939882 -1 0.967713 -1 -1 -1 -1 -1 0.975429 0.975429 0.975429 -1 
