-1 0.894238 -1 -1 -1 -1 -1 0.94251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894238 -1 -1 -1 -1 -1 0.94251 -1 -1 -1 -1 -1 0.970698 -1 -1 -1 -1 -1 
0.963906 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.925051 -1 -1 0.934043 0.934043 -1 
-1 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.931258 0.925051 0.920503 0.934043 -1 0.934043 -1 -1 
-1 0.963906 -1 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.920503 0.920503 -1 0.933187 -1 -1 -1 
-1 0.963906 0.963906 0.963906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920503 0.982092 0.930795 -1 -1 
-1 1 1 -1 0.953402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960918 0.982092 0.930795 -1 
0.885155 1 0.936214 0.976301 0.976301 0.976301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960918 0.982092 -1 -1 
0.885155 -1 0.936214 0.936214 0.976301 0.976301 -1 -1 -1 -1 -1 -1 -1 -1 0.878649 0.878649 -1 0.911033 0.982092 -1 
-1 0.942033 -1 0.976301 0.975263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860215 -1 0.911033 0.911033 0.885155 0.926608 
0.943469 0.885155 0.976301 0.885155 -1 0.975263 0.962928 -1 -1 -1 -1 -1 -1 -1 0.860215 0.860215 -1 -1 0.885155 0.906997 
-1 -1 0.976301 0.975263 0.975263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936214 0.936214 -1 -1 -1 
-1 0.920976 -1 0.975263 -1 -1 -1 0.971244 0.964802 -1 -1 -1 -1 -1 0.936214 0.936214 0.936214 0.936214 -1 -1 
-1 -1 0.856067 0.856067 0.901097 -1 0.874649 -1 -1 -1 -1 -1 -1 -1 0.936214 0.936214 0.787163 -1 -1 -1 
