-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907761 0.907761 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.955243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934875 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994931 -1 -1 -1 -1 -1 -1 -1 -1 
0.915268 -1 0.926394 -1 -1 -1 -1 -1 -1 -1 1 1 0.994931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926394 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960311 0.960311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939973 0.939973 0.915268 1 -1 -1 1 0.960311 0.967388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939973 0.939973 0.915268 -1 -1 -1 -1 0.876469 -1 -1 -1 
-1 -1 -1 0.953668 -1 0.953668 -1 -1 -1 -1 0.915268 0.915268 0.915268 0.915268 -1 0.876469 -1 -1 -1 -1 
-1 -1 -1 0.953668 0.953668 0.953668 -1 -1 -1 1 1 0.915268 0.915268 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939973 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891181 -1 0.939973 -1 0.939973 0.939973 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939973 -1 -1 0.939973 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
