0.88719 0.918186 0.940028 1 -1 -1 0.867053 -1 -1 -1 -1 0.996924 1 -1 1 1 -1 1 0.815915 0.88719 
0.918186 0.88719 0.940028 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 0.815915 
1 1 0.918186 0.88719 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.815915 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94534 
0.99665 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97943 0.97943 -1 -1 -1 -1 -1 -1 -1 0.934284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918186 -1 -1 -1 -1 -1 1 1 1 0.928889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.97943 -1 -1 -1 1 0.928889 0.928889 0.928889 -1 -1 -1 -1 -1 -1 1 
0.88719 0.88719 -1 -1 -1 0.918186 -1 -1 -1 0.928889 0.928889 0.928889 -1 -1 -1 -1 -1 -1 0.88719 -1 
-1 -1 -1 -1 -1 0.918186 -1 -1 -1 -1 -1 0.928889 -1 -1 -1 -1 -1 0.88719 0.88719 -1 
0.88719 -1 -1 0.918186 -1 -1 0.999935 -1 0.999935 0.999935 0.999935 -1 0.9616 1 -1 -1 -1 -1 0.88719 0.88719 
0.88719 0.88719 0.940028 -1 -1 0.867053 -1 -1 -1 -1 0.996924 0.996924 1 1 1 1 1 -1 1 0.88719 
-1 -1 0.88719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999935 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990587 0.966245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931525 0.931525 0.998511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877537 0.877537 -1 -1 0.998511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931525 0.877537 0.931525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931525 0.931525 0.931525 -1 -1 0.970178 0.970178 0.970178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.862855 
-1 0.88719 0.88719 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88719 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95856 0.95856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95856 0.95856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.99388 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99388 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956302 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956302 0.956302 0.956302 0.956302 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 1 -1 0.953981 0.953981 -1 0.949223 -1 
1 0.980234 0.980234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953981 0.953981 0.953981 0.949223 
-1 0.980234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941172 0.953981 -1 -1 
-1 -1 0.990375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912321 0.953981 -1 
-1 0.990375 0.990375 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.99388 0.99388 0.99388 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95856 
0.95856 0.95856 -1 -1 -1 -1 0.97446 0.99388 0.99388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95856 -1 -1 -1 -1 -1 -1 1 0.99388 0.99388 -1 -1 -1 -1 0.991406 0.991406 -1 -1 -1 0.95856 
0.95856 0.95856 -1 -1 -1 -1 -1 -1 -1 0.99388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95856 
-1 -1 -1 0.956302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949086 1 0.949086 -1 -1 -1 -1 -1 -1 0.933813 -1 -1 -1 -1 
-1 -1 0.92583 0.92583 0.92583 -1 -1 1 0.949086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980296 0.92583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980296 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.961083 0.956302 0.956302 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 1 0.928947 0.928947 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942552 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.99546 
-1 -1 -1 -1 -1 -1 0.932388 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932388 -1 -1 -1 1 -1 0.921364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932388 0.932388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 1 0.932388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.986598 0.986598 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 1 -1 -1 0.986598 0.944527 -1 -1 -1 0.893189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937973 -1 0.958025 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937973 -1 -1 1 0.973896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.975485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888024 0.791024 
-1 -1 1 1 -1 -1 -1 -1 0.975485 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.918186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953236 -1 0.942629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92242 -1 -1 1 0.99665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83226 0.92242 0.92242 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92242 -1 0.92242 -1 -1 -1 1 -1 -1 -1 -1 
0.999663 0.999663 -1 -1 -1 1 0.964007 0.964007 -1 -1 1 1 1 -1 -1 -1 -1 0.999663 0.879684 0.879684 
0.999663 0.879684 -1 -1 -1 1 0.964007 0.997693 0.997693 0.997693 1 1 -1 0.937973 -1 -1 -1 0.999663 0.999663 0.999663 
-1 -1 1 -1 -1 1 1 0.997693 0.997693 0.997693 1 -1 -1 -1 -1 -1 -1 0.999663 0.999663 -1 
-1 -1 1 -1 -1 1 1 0.997693 0.997693 0.997693 0.997693 -1 -1 -1 -1 -1 -1 -1 0.999663 0.999663 
-1 -1 -1 1 1 1 1 1 1 0.966122 0.966122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.974978 0.966122 0.966122 0.997693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.966122 0.898735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.966122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966122 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966122 0.966122 -1 0.966122 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929784 -1 -1 -1 0.88719 0.975485 1 0.975485 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963448 1 -1 -1 -1 0.975485 0.975485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964476 -1 -1 -1 -1 -1 0.992593 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964476 0.964476 0.964007 0.964007 -1 -1 0.953236 0.953236 0.992593 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983268 -1 0.964007 0.964007 -1 -1 -1 -1 0.992593 0.953236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.953236 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953236 0.953236 
1 -1 1 0.983268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953236 
1 1 -1 1 0.983268 -1 1 1 -1 -1 -1 0.995739 -1 -1 -1 -1 -1 -1 -1 0.953236 
0.940518 1 1 -1 1 0.985553 -1 -1 -1 -1 -1 -1 0.975485 0.975485 0.975485 0.975485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975485 0.975485 0.975485 -1 -1 
0.978498 0.940518 0.93587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975485 0.975485 -1 -1 
0.940518 0.959265 0.959265 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.926216 -1 -1 1 -1 0.983268 -1 
0.959265 -1 0.959265 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926216 0.983268 -1 -1 0.969379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926216 0.983268 -1 0.983268 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.983268 0.983268 0.983268 0.983268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.983268 1 0.983268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983268 0.983268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986813 0.998538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983268 -1 0.983268 0.983268 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.983268 0.983268 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983268 -1 -1 -1 0.986425 -1 -1 -1 -1 1 0.953236 1 -1 -1 0.983268 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.986425 -1 -1 -1 -1 0.953236 -1 0.925656 1 -1 -1 0.983268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953236 -1 0.925656 -1 1 -1 -1 0.980819 0.983268 -1 -1 
0.983268 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.980819 -1 -1 
0.983268 0.953236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980819 0.980819 0.980819 
0.980819 0.983268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980819 0.980819 0.983268 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.869226 0.980819 0.980819 0.930298 1 
1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.980819 0.980819 0.980819 0.980819 0.930298 
-1 0.971211 0.971211 -1 0.922712 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.930298 -1 
0.922712 -1 0.971211 0.922712 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.930298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922712 
-1 -1 -1 -1 -1 -1 1 0.922712 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965873 0.986813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983268 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.974288 
1 0.966076 -1 -1 -1 0.966076 0.966076 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.966076 0.966076 0.966076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 0.922712 -1 0.966076 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983268 -1 -1 
-1 -1 0.966076 0.966076 -1 -1 0.966076 -1 -1 -1 -1 -1 -1 -1 -1 0.988763 -1 -1 0.988763 1 
-1 -1 0.966076 0.922712 0.966076 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980522 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 0.889732 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980522 1 -1 
0.889732 -1 0.983268 -1 -1 0.987259 0.987259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.983268 -1 0.987259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980522 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.983268 -1 -1 0.998538 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983268 0.983268 1 0.998538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998538 -1 -1 
-1 0.974288 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.974288 0.974288 -1 -1 0.983268 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988763 -1 0.988763 0.988763 0.988763 0.965792 1 -1 0.986633 -1 -1 -1 -1 1 -1 
