-1 0.984223 0.984223 0.984223 1 1 1 0.984223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984223 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984223 -1 0.984223 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984223 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.829436 -1 0.829436 -1 -1 
-1 -1 0.984223 0.984223 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.829436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955391 0.955391 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9956 0.955391 0.959535 0.903787 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955391 0.955391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970847 -1 -1 -1 0.871341 -1 0.955391 1 -1 -1 0.92493 0.9956 -1 -1 -1 -1 1 0.970847 0.970847 0.970847 
-1 -1 -1 0.871341 0.97998 -1 0.959535 1 0.92493 0.92493 0.92493 0.9956 -1 -1 -1 -1 0.970847 0.970847 -1 -1 
-1 -1 1 -1 -1 0.97998 0.959535 0.959535 -1 1 0.92493 0.9956 -1 -1 -1 -1 -1 0.970847 0.935744 -1 
-1 1 0.926166 0.926166 0.97998 0.97998 0.984223 -1 -1 1 1 -1 0.93784 -1 1 0.904735 -1 -1 -1 -1 
1 1 0.993439 0.93406 0.804041 0.93406 0.984223 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993439 0.984223 0.93406 0.984223 0.984223 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968225 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935744 0.938033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968225 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968225 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912142 1 0.974838 1 -1 -1 -1 0.931497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948168 -1 0.912142 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948168 0.948168 0.912142 0.912142 0.948168 -1 0.97998 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996381 -1 -1 0.97998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996381 0.996381 0.996381 0.996381 0.996381 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996381 0.996381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929325 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999284 
0.999284 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999284 
0.999284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935744 0.939111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935744 -1 0.939111 0.939111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913004 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88151 0.924927 1 -1 -1 -1 -1 -1 -1 
0.929325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88151 1 0.913004 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.941826 1 -1 -1 -1 -1 -1 0.95791 1 -1 -1 -1 -1 -1 -1 -1 0.929325 
1 -1 -1 0.929325 0.941826 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.941826 -1 0.941826 0.941826 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.941826 0.941826 0.941826 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941826 -1 1 0.941826 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977592 -1 -1 -1 -1 -1 0.941826 
0.941826 0.941826 0.941826 1 1 1 -1 -1 -1 -1 -1 -1 0.977592 -1 -1 -1 -1 -1 -1 0.941826 
0.941826 0.941826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 0.977592 -1 -1 -1 -1 -1 0.941826 
0.941826 0.941826 0.942287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 -1 0.977592 0.977592 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 0.977592 0.977592 0.977592 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977592 -1 -1 -1 -1 -1 
