-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965335 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916385 -1 0.946764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946764 -1 0.946764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906624 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906624 -1 -1 -1 -1 -1 -1 -1 
0.994473 -1 -1 -1 -1 0.932825 -1 0.906624 0.906624 0.906624 0.906624 0.906624 0.906624 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953612 0.953612 0.906624 0.906624 0.906624 0.906624 0.86055 1 -1 0.998729 -1 0.995343 -1 -1 
-1 -1 0.959111 -1 1 -1 -1 0.953612 0.906624 0.906624 -1 0.906624 0.985333 1 0.998729 0.998729 -1 -1 -1 0.91447 
0.91447 -1 -1 -1 1 -1 -1 0.953612 0.906624 -1 0.906624 1 -1 -1 -1 -1 -1 -1 -1 0.867587 
-1 -1 -1 -1 -1 -1 -1 0.953612 -1 -1 0.906624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959111 0.959111 0.978872 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988749 0.988749 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9433 -1 -1 -1 -1 -1 -1 0.988749 -1 0.960166 0.960166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9433 -1 -1 -1 -1 1 -1 -1 0.960166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98912 -1 
0.960166 -1 -1 -1 -1 -1 -1 0.918233 1 1 -1 0.91447 -1 -1 -1 -1 -1 1 0.960166 0.965335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
