-1 0.971886 0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971886 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 
0.971886 -1 -1 -1 -1 1 1 0.98763 -1 0.98763 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.98763 -1 -1 1 1 -1 -1 -1 -1 0.976223 
0.976223 0.976223 -1 -1 -1 1 1 0.98763 -1 -1 -1 -1 -1 1 1 -1 -1 0.971886 0.976223 -1 
-1 -1 -1 -1 -1 -1 -1 0.941129 -1 -1 -1 -1 -1 1 -1 -1 0.971886 0.966529 -1 0.976223 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.923937 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982146 1 0.923937 -1 -1 -1 1 0.954378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.9433 0.923937 0.923937 1 -1 -1 0.954378 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947273 0.965335 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9433 0.9433 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9433 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9433 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919117 -1 -1 -1 -1 0.938687 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 0.954378 0.954378 -1 0.973717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.971886 0.971886 -1 -1 -1 -1 0.954378 -1 -1 -1 0.919117 
0.919117 -1 0.919117 0.923291 -1 -1 -1 -1 -1 0.978487 -1 0.897638 0.897638 -1 -1 -1 -1 -1 -1 0.919117 
1 0.919117 -1 0.899268 -1 -1 -1 -1 -1 -1 0.968305 0.897638 0.897638 0.994199 0.975258 -1 -1 -1 1 1 
