-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993333 -1 -1 0.941843 -1 0.979451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977413 -1 -1 -1 -1 0.952539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982012 0.956553 0.956553 0.956553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982012 -1 -1 -1 -1 -1 1 -1 0.976521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956553 0.956553 -1 -1 -1 0.976521 -1 -1 0.96417 -1 -1 -1 -1 
0.938246 -1 -1 -1 -1 -1 0.956553 -1 -1 0.893554 -1 -1 -1 0.96417 0.96417 -1 -1 -1 -1 -1 
0.978103 -1 -1 -1 -1 0.956553 -1 -1 0.893554 0.893554 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.891047 -1 -1 -1 -1 0.96598 0.893554 -1 0.893554 0.893554 1 0.893554 1 1 -1 -1 -1 -1 -1 0.978103 
-1 -1 -1 -1 -1 -1 -1 0.893554 0.893554 0.893554 0.893554 -1 0.893554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960778 -1 -1 -1 0.893554 0.893554 -1 0.893554 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960778 -1 -1 -1 1 -1 0.946698 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957024 0.957024 -1 0.957024 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 0.957024 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.957024 0.978103 1 1 1 0.957024 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977413 -1 -1 -1 -1 -1 -1 0.993333 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977413 -1 -1 -1 0.993333 -1 -1 -1 -1 0.941843 -1 -1 -1 
1 1 0.992208 0.992208 1 1 0.905847 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.998612 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.998612 1 -1 -1 -1 -1 -1 -1 0.950729 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 1 0.991304 -1 0.950729 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 1 0.991304 1 1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 0.937919 1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 0.978103 1 1 -1 -1 0.937919 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.978103 1 0.927986 0.927986 -1 0.937919 0.937919 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.957024 0.957024 -1 -1 0.937919 0.937919 -1 -1 -1 -1 -1 -1 1 1 0.981225 -1 -1 -1 -1 -1 
-1 0.957024 -1 -1 0.937919 0.937919 -1 -1 -1 -1 -1 1 0.956553 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957024 -1 -1 -1 -1 -1 -1 -1 -1 0.956553 0.956553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957024 0.957024 -1 -1 1 -1 -1 -1 0.956553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.987213 0.905847 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.959131 -1 -1 -1 -1 -1 0.947061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984748 0.984748 -1 -1 0.934504 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.90345 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.987119 0.996536 -1 -1 -1 0.90345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987119 1 -1 -1 1 1 -1 -1 -1 0.90345 0.90345 -1 -1 0.928472 0.928472 -1 -1 -1 -1 -1 
-1 -1 0.987119 1 -1 0.996536 1 0.996536 -1 0.872456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987119 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955126 0.955126 -1 
0.913012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.999998 -1 0.999998 1 0.990846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.906263 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.906263 -1 0.906263 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.906263 0.906263 0.906263 1 1 -1 -1 -1 -1 
1 -1 0.976934 0.976934 0.976934 -1 -1 -1 1 -1 -1 0.803785 0.906263 1 1 1 1 -1 -1 -1 
-1 -1 0.976934 0.976934 -1 -1 1 -1 1 1 0.884855 1 1 1 -1 1 1 -1 -1 -1 
-1 1 0.913012 0.949072 0.913012 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
0.946796 -1 0.949072 0.913012 0.913012 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949072 0.949072 0.955126 -1 0.955126 1 1 1 -1 -1 1 1 0.976307 0.976307 0.913012 0.913012 1 1 1 -1 
-1 1 0.864064 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913012 0.913012 0.913012 1 1 1 
-1 1 -1 0.864064 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913012 -1 -1 -1 1 -1 
-1 -1 -1 0.966941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.864064 1 0.966941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864064 -1 1 1 -1 0.913012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.864064 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.992808 0.913012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 0.992808 0.983908 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 0.974256 0.992808 -1 -1 0.983908 0.990846 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93127 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.924325 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924325 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.924325 0.924325 0.961672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955126 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955126 -1 1 -1 0.976694 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976694 0.976694 -1 0.918051 1 -1 -1 -1 1 0.948917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948917 0.948917 0.948917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983908 0.983908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983908 0.983908 0.983908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.948917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986985 -1 -1 1 1 -1 -1 -1 0.791578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.791578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.859297 -1 -1 -1 -1 1 1 0.854208 -1 -1 
0.973123 -1 -1 -1 -1 1 1 -1 0.960261 -1 1 0.859297 -1 -1 1 0.828847 -1 0.854208 0.854208 0.973123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.854208 -1 
-1 0.842951 -1 -1 -1 -1 -1 -1 1 1 -1 0.859297 1 1 1 -1 -1 0.94871 1 -1 
-1 -1 0.842951 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 0.828847 
0.828847 0.828847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.828847 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98328 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98328 1 -1 -1 0.906263 -1 -1 0.954712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98328 0.997212 -1 1 0.906263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98328 0.98328 -1 1 1 0.906263 0.906263 -1 -1 
