-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961412 0.961412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902471 0.967663 0.989804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967663 0.989804 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952475 -1 -1 0.967663 1 
1 0.861586 0.861586 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.952475 0.952475 0.952475 -1 
1 -1 0.861586 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.986964 -1 -1 0.953749 0.952475 -1 
1 0.893294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986964 -1 -1 0.953749 0.953749 0.884012 -1 
0.893294 -1 0.861586 0.861586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986964 -1 -1 -1 -1 -1 0.893294 
0.893294 -1 1 0.861586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893294 -1 0.861586 0.861586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990185 
0.990185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990185 0.990185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91724 -1 -1 0.990185 
-1 -1 -1 -1 -1 0.959117 0.959117 0.988638 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988638 0.988638 0.988638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961412 0.961412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978421 -1 0.993187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978421 0.978421 0.993187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978421 0.978421 0.978421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971006 0.971006 0.954776 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971006 0.954776 
0.971006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971006 0.954776 
0.954776 0.954776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918324 0.918324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99733 0.99733 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947639 0.947639 0.99733 0.99733 0.99733 1 1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.947639 0.947639 0.99733 0.99733 0.99733 0.99733 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.983167 -1 0.962271 1 1 0.947639 -1 -1 -1 0.99733 0.99733 0.977656 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 0.962271 1 0.99733 0.99733 -1 0.99733 -1 -1 0.977656 0.912075 -1 -1 
-1 -1 1 1 -1 1 -1 1 1 1 0.99733 -1 0.99733 0.95243 0.983364 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 0.99733 1 -1 0.99733 -1 0.983364 0.983364 0.983364 0.978421 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970519 -1 -1 1 0.978421 0.983364 0.978421 0.993187 0.931394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978421 -1 0.978421 0.978421 0.978421 0.993187 0.993187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967638 0.936264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.936264 0.936264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99733 -1 -1 -1 -1 0.936264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965562 -1 -1 0.926601 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.947639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985902 0.947639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947639 -1 -1 0.947639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947639 -1 -1 -1 0.947639 0.947639 -1 -1 -1 -1 -1 -1 0.997855 0.997855 0.974792 -1 -1 -1 
-1 1 1 -1 -1 -1 0.947639 0.947639 -1 -1 -1 -1 -1 -1 0.974792 0.974792 -1 0.974792 -1 -1 
1 -1 0.947639 -1 -1 0.947639 0.947639 0.947639 -1 -1 -1 -1 -1 -1 0.974792 0.974792 0.974792 -1 -1 -1 
1 -1 1 1 -1 -1 -1 0.947639 0.986964 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 0.958183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 0.958183 0.958183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959042 -1 1 
-1 0.968342 0.958183 0.95243 0.95243 -1 -1 -1 -1 -1 -1 -1 0.9613 0.971006 1 -1 1 0.897543 -1 -1 
0.968342 0.958183 0.958183 0.958183 0.95243 -1 -1 -1 -1 -1 -1 -1 0.9613 0.9613 0.971006 0.971006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951652 -1 0.9613 0.9613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9613 0.9613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973659 0.973659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.9535 0.932695 0.932695 0.9535 0.9535 0.949549 0.937953 0.937953 0.937953 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.863586 0.943794 -1 0.9535 1 -1 0.937953 0.937953 -1 1 1 
1 -1 -1 0.9535 -1 -1 -1 -1 0.9535 0.9535 -1 -1 0.9535 0.9535 0.9535 0.9535 -1 0.937953 -1 1 
-1 1 -1 1 1 -1 -1 0.9535 -1 0.9535 -1 -1 -1 0.92612 -1 0.94804 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.9535 0.9535 -1 1 -1 0.94804 0.94804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915818 -1 -1 -1 -1 0.9535 -1 -1 1 0.94804 -1 0.947275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915818 -1 -1 -1 -1 -1 -1 -1 0.947275 -1 0.94804 0.94804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915485 0.915485 -1 0.915485 0.915485 0.915485 0.967322 0.967322 0.947275 0.947275 0.94804 -1 -1 -1 
-1 -1 -1 -1 0.915818 0.915818 0.915818 0.915485 -1 1 -1 -1 -1 1 0.967322 1 0.989764 -1 -1 -1 
