-1 -1 -1 -1 -1 -1 0.911868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996306 -1 -1 -1 -1 1 0.921108 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921108 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982671 -1 -1 0.982671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909415 0.921002 0.982671 -1 0.886517 0.886517 0.911868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994348 -1 0.909415 0.921002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994348 0.994348 0.921002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974048 1 0.978288 1 0.994348 1 
0.994348 0.994348 0.921002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974048 -1 1 -1 -1 
-1 0.994348 0.921002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.974048 -1 -1 0.974048 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960286 -1 -1 1 -1 -1 -1 -1 0.934288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960286 0.960286 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960286 -1 -1 0.983843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.916953 0.982671 0.982671 1 1 1 1 0.960286 -1 -1 -1 1 1 0.966014 
0.938483 1 -1 -1 -1 0.961939 0.982671 0.982671 1 1 1 1 1 1 1 -1 1 -1 1 1 
1 -1 1 -1 -1 -1 0.961939 1 1 0.863349 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 1 0.863349 1 1 1 -1 -1 1 1 -1 1 
1 -1 1 1 -1 -1 -1 -1 1 0.863349 -1 1 1 -1 1 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.961351 0.961351 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948151 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948151 -1 -1 -1 0.969471 0.969471 -1 -1 -1 -1 
-1 -1 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 1 -1 -1 0.843326 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 1 0.982671 0.982671 0.843326 0.916953 0.983018 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968937 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.983963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.961982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.961982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980616 0.930851 1 -1 -1 -1 -1 -1 -1 -1 -1 
