1 -1 1 -1 0.967435 -1 -1 -1 -1 0.999264 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.967435 -1 -1 -1 -1 0.87254 0.999264 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999264 0.999264 -1 0.999264 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973829 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983055 -1 -1 0.908118 -1 -1 0.973829 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983055 0.983055 0.908118 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.980877 0.980877 -1 -1 -1 -1 
-1 0.908118 0.908118 0.908118 0.96229 0.96229 0.946313 1 -1 0.980877 -1 -1 -1 -1 -1 0.980877 -1 -1 -1 -1 
1 0.91222 0.908118 0.96229 0.96229 1 -1 1 0.980877 1 -1 0.998478 -1 -1 -1 -1 -1 -1 1 1 
0.91222 -1 0.91222 0.96229 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.998421 0.91222 0.998421 -1 -1 -1 -1 1 -1 0.973508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998421 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982125 0.982125 -1 0.982125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982125 0.982125 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.932988 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.931545 0.931545 0.931545 -1 -1 -1 -1 -1 -1 -1 0.92876 -1 -1 0.922031 -1 -1 
-1 -1 -1 -1 0.931545 0.931545 0.931545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922031 -1 -1 -1 -1 
-1 -1 0.961838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 0.961838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.946693 -1 -1 -1 -1 -1 -1 0.933346 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.933346 -1 0.933346 0.933346 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.931545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92876 -1 -1 -1 
-1 -1 -1 0.998502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92876 -1 0.922031 -1 -1 
-1 -1 -1 -1 0.998502 0.998502 1 0.931545 -1 -1 -1 -1 -1 -1 -1 0.92876 0.922031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957253 0.960739 0.922031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960739 -1 0.957253 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960739 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979752 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979752 -1 0.979752 -1 -1 -1 -1 -1 1 1 0.998698 0.998698 -1 -1 -1 -1 -1 
-1 -1 0.931545 1 0.979752 -1 -1 -1 -1 -1 -1 0.998698 0.998698 0.998698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979752 -1 -1 -1 -1 -1 -1 -1 0.998698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982213 -1 1 -1 -1 -1 -1 0.952193 
-1 -1 -1 -1 -1 -1 -1 -1 0.955339 -1 0.955339 1 1 0.982213 1 -1 1 0.972917 0.972917 0.926491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955339 -1 -1 1 1 1 1 1 1 0.972917 0.926491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.972917 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960526 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972383 0.968773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972383 0.972383 -1 0.952969 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960739 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960739 0.960739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967623 0.994768 0.994768 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940838 -1 
-1 1 1 -1 -1 -1 1 0.994768 0.994768 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 1 -1 0.994768 0.994768 0.994768 1 1 -1 -1 -1 -1 -1 -1 1 1 
0.885978 -1 -1 -1 1 1 -1 0.994768 -1 -1 0.994768 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 1 -1 -1 1 -1 0.994768 0.994768 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.923638 1 -1 1 1 1 -1 -1 -1 -1 1 0.960329 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.965534 -1 -1 -1 -1 -1 -1 -1 0.923638 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989337 -1 
-1 0.854553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.940838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9681 
0.940838 0.940838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985375 0.985375 1 -1 -1 0.93718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.985375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994768 -1 -1 -1 0.967623 -1 -1 -1 0.985375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994768 0.994768 -1 -1 -1 -1 -1 -1 0.985375 -1 0.985375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965534 0.994768 0.994768 0.915887 0.994768 0.994768 -1 0.985375 0.985375 0.985375 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965534 -1 -1 0.915887 0.915887 0.994768 0.971776 0.985375 -1 0.985375 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915887 0.994768 0.994768 0.985375 0.985375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911289 0.911289 -1 0.973386 -1 0.985375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951878 0.951878 -1 0.985375 0.985375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951878 -1 0.951878 -1 0.951878 0.985375 0.985375 0.985375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951878 0.951878 1 -1 -1 0.926631 0.985375 0.93718 0.93718 -1 -1 
-1 -1 -1 -1 0.884164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881927 
0.998014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.881927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.983753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951515 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93718 -1 -1 -1 -1 -1 -1 1 0.951515 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895683 -1 1 -1 -1 
-1 -1 -1 0.971776 0.829709 0.93718 0.93718 -1 -1 -1 0.951515 -1 -1 1 -1 0.895683 1 -1 -1 -1 
-1 -1 0.971776 0.829709 -1 0.971776 0.93718 -1 -1 -1 -1 -1 -1 0.983753 -1 -1 0.971776 -1 0.971776 -1 
-1 -1 -1 0.971776 0.971776 0.93718 0.93718 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971776 0.971776 -1 
-1 -1 -1 0.971776 0.971776 0.93718 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971776 0.971776 
-1 -1 -1 0.971776 -1 -1 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971776 0.971776 -1 -1 -1 -1 0.985164 0.985164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998014 0.998014 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998014 -1 0.998014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985164 -1 -1 -1 -1 -1 1 0.998014 -1 -1 0.998014 0.998014 
-1 -1 -1 -1 0.884164 -1 0.884164 -1 -1 0.985164 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.884164 0.895683 -1 -1 -1 0.895683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884164 
0.884164 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884164 0.884164 0.884164 
0.884164 0.884164 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949805 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.983753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.983753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.983753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.895683 0.884164 -1 -1 -1 -1 -1 -1 -1 -1 0.897524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895683 -1 0.938492 1 0.958825 0.884164 -1 -1 -1 0.984357 -1 -1 
-1 -1 -1 0.895683 0.895683 0.895683 -1 -1 0.895683 -1 -1 0.927123 -1 1 0.897524 0.897524 0.897524 -1 -1 -1 
-1 0.870224 0.870224 0.870224 0.885113 -1 -1 0.927123 -1 -1 -1 -1 1 -1 0.884164 0.897524 0.897524 -1 -1 -1 
-1 0.870224 0.870224 0.992955 0.895683 -1 -1 -1 0.927123 -1 -1 -1 -1 -1 -1 -1 0.897524 -1 -1 -1 
-1 0.870224 -1 0.992955 -1 0.895683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997598 0.952143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997598 0.997598 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982344 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99488 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99488 0.99488 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.884164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.884164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.952143 
0.942148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997598 0.997598 0.952143 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 0.890291 0.890291 -1 0.984357 -1 1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.980587 -1 -1 -1 0.984357 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.980587 -1 -1 -1 -1 -1 0.984357 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980587 0.980587 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.91146 -1 0.91146 0.91146 -1 -1 -1 -1 1 -1 0.991172 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.91146 0.91146 0.90311 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91146 0.91146 -1 0.91146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91146 -1 0.91146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962106 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.890291 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 0.916412 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.991438 0.991438 -1 -1 -1 -1 -1 0.880306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951878 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978226 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.901927 0.901927 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931259 -1 0.984357 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984357 0.984357 -1 -1 -1 -1 
-1 -1 -1 0.901927 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994992 0.994992 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994992 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.900751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900751 -1 0.980587 0.916412 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
