-1 -1 0.972928 0.972928 -1 -1 1 1 -1 0.994352 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972928 -1 -1 1 1 0.953447 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980545 1 1 1 1 1 0.887882 0.971386 0.878123 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971386 0.971386 0.971386 0.971386 -1 0.878123 -1 -1 -1 -1 
1 -1 0.970722 0.970722 -1 -1 -1 -1 -1 1 0.971386 0.971386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972723 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.972723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946031 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98967 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995776 0.972723 -1 1 
-1 -1 -1 1 0.897368 0.997065 -1 0.947636 -1 -1 -1 -1 -1 -1 -1 -1 0.995776 0.995776 0.98967 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98967 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949871 -1 -1 -1 0.98967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.978177 1 -1 -1 1 1 -1 -1 0.98967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.978177 0.978177 1 1 1 1 1 -1 -1 0.98967 0.980604 0.996314 -1 -1 
0.997065 1 0.997065 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997065 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932504 -1 -1 -1 -1 -1 -1 -1 
0.99576 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997065 
0.997065 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
