-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903248 0.935042 -1 0.935042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.99508 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99508 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99508 
0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99508 -1 0.99508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 0.985453 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.985822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 0.985822 0.985822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 -1 -1 0.956586 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 1 0.903248 1 1 0.935042 0.935042 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.84745 0.84745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939452 0.84745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94208 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906934 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986788 -1 0.986788 0.986788 -1 -1 0.967127 0.962672 0.976843 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.986788 0.986788 -1 0.986788 -1 -1 -1 -1 -1 -1 -1 1 0.903248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 0.903248 
0.903248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94209 -1 -1 -1 0.903248 0.903248 0.903248 0.909735 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903248 0.903248 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.935042 -1 -1 0.941893 -1 1 0.903248 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.941893 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 0.983395 0.983395 0.983395 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999009 0.941581 -1 -1 -1 -1 0.983395 0.894169 1 0.988061 -1 -1 
0.911571 0.911571 -1 -1 -1 -1 -1 -1 -1 0.941581 -1 -1 -1 0.983395 0.894169 0.894169 1 -1 -1 -1 
-1 -1 -1 -1 0.98123 -1 -1 -1 -1 -1 -1 -1 0.914928 0.983395 0.958585 -1 0.958585 0.958585 -1 -1 
-1 -1 0.955722 0.941581 -1 0.954378 0.954378 -1 -1 0.936943 0.936943 -1 0.984586 0.983395 -1 0.958585 -1 -1 1 -1 
-1 -1 0.955722 0.960629 0.954378 -1 -1 -1 -1 0.936943 -1 0.984586 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984586 -1 -1 -1 0.984471 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967305 -1 -1 -1 -1 -1 -1 0.983148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967305 1 1 -1 -1 -1 -1 -1 -1 0.983148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.983395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983395 -1 -1 -1 -1 -1 1 -1 0.954378 0.983148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983148 0.959975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983395 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983395 1 -1 -1 -1 -1 -1 
1 1 1 -1 0.924449 0.924449 1 -1 1 -1 -1 -1 -1 -1 0.972279 -1 -1 1 0.992219 1 
1 1 1 1 -1 -1 1 1 1 -1 -1 0.952417 -1 0.972279 0.952417 0.952417 -1 1 1 1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.952417 0.952417 -1 -1 0.967305 0.967305 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961858 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945114 
0.945114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.945114 
0.967305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945114 -1 -1 
-1 0.967305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982441 0.982441 -1 0.982441 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.982441 0.982441 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.936943 -1 0.982441 0.982441 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.94249 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.94249 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905873 -1 -1 -1 
0.967305 -1 0.943176 0.943176 -1 0.894169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905873 0.905873 0.905873 0.905873 
0.967305 0.967305 0.967305 -1 -1 0.894169 0.894169 0.894169 -1 -1 0.983395 0.983395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967305 -1 -1 -1 0.894169 0.894169 0.894169 1 1 1 0.983395 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.967305 -1 0.909219 0.894169 0.894169 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.92228 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.909219 -1 -1 0.888691 -1 -1 1 -1 -1 -1 -1 -1 0.897998 -1 -1 -1 0.992219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 
0.987933 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942149 -1 0.987933 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 0.987933 -1 
-1 -1 0.985453 -1 -1 -1 -1 0.913472 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.913472 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 1 0.888691 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
