-1 -1 -1 -1 -1 0.9433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99508 1 -1 -1 0.9433 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99508 0.99508 0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99508 -1 0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976223 0.976223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959712 0.959712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992541 -1 -1 -1 -1 -1 -1 -1 0.981896 0.959712 0.959712 -1 
-1 -1 -1 -1 -1 -1 0.992541 0.992541 0.992541 -1 -1 -1 -1 -1 -1 -1 0.981896 0.981896 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.974604 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 0.9433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969368 -1 -1 
-1 -1 -1 0.987001 0.9433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 
-1 -1 -1 -1 -1 1 1 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971939 0.971939 
-1 -1 -1 0.84745 0.84745 1 0.984586 0.962272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84745 0.84745 0.84745 -1 -1 0.898879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962672 -1 
-1 -1 -1 -1 -1 0.898879 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954378 -1 0.94668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984471 0.984471 0.984471 -1 0.945546 0.945546 0.962272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984471 0.984471 -1 0.962272 -1 0.962272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954378 -1 -1 0.984471 -1 0.945546 0.962272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954378 0.954378 -1 0.984471 -1 -1 -1 0.962272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923937 
-1 -1 0.984471 -1 -1 -1 0.986788 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 
-1 -1 0.984471 -1 -1 0.938634 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 -1 -1 -1 
-1 -1 -1 -1 0.938634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 0.954378 0.954378 
-1 -1 -1 -1 -1 -1 -1 0.987001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903248 
-1 -1 0.966769 -1 -1 0.938634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903248 -1 -1 1 0.938634 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941893 -1 -1 -1 
-1 -1 -1 -1 1 0.938634 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941893 0.941893 -1 -1 -1 
-1 1 0.992698 1 1 0.938634 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.919117 1 1 0.938634 1 0.984586 -1 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.984586 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992698 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911571 0.911571 0.911571 0.911571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 
-1 -1 0.911571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894169 -1 -1 -1 -1 
-1 0.911571 -1 0.964426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894169 -1 -1 0.977749 
-1 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977749 
-1 -1 -1 0.960629 -1 -1 0.960629 -1 0.912809 0.960629 -1 -1 -1 0.962272 0.977749 -1 -1 -1 0.977749 -1 
-1 -1 -1 -1 -1 0.960629 0.945546 0.960629 0.960629 0.916254 -1 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966901 0.966901 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994806 -1 -1 -1 -1 -1 1 0.996895 
0.996895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983148 -1 0.983148 -1 -1 -1 
0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 0.983148 0.983061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 0.983148 0.983148 -1 0.983148 -1 0.960629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992698 0.992698 -1 -1 0.992698 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992698 0.992698 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894169 0.864011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894169 0.894169 0.894169 0.894169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.894169 0.960629 1 -1 -1 0.983148 -1 -1 -1 -1 -1 -1 -1 0.975091 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.983148 -1 -1 -1 -1 -1 -1 -1 -1 0.945114 -1 
1 -1 1 -1 -1 1 -1 -1 -1 0.987933 0.983148 -1 -1 -1 -1 -1 -1 -1 0.945114 0.945114 
-1 1 1 1 1 -1 -1 -1 -1 0.987933 0.987933 -1 1 -1 -1 1 1 -1 1 0.945114 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987933 1 1 1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894169 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.894169 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 0.953414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993905 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985453 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985453 0.985453 0.983642 0.991425 1 1 1 1 1 1 -1 -1 -1 -1 1 0.972966 
-1 -1 -1 -1 -1 0.985453 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958421 0.958421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958421 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956955 0.956955 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.968031 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.968031 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983351 -1 0.953414 -1 0.944148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953414 0.953414 0.953414 0.953414 0.944148 0.979138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.953414 0.944148 0.944148 0.944148 0.944148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.953414 0.953414 0.953414 0.944148 0.987933 0.987933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953414 0.953414 0.953414 0.944148 0.987933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953414 0.987933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.974911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943848 1 0.974911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.974911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 0.974911 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974911 -1 0.974911 -1 0.967327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929122 0.974911 0.967327 -1 0.991089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.929122 0.929122 0.967327 -1 0.991089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92504 0.905999 -1 -1 -1 -1 0.906964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906964 -1 -1 -1 -1 -1 -1 0.953414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92504 -1 -1 -1 0.906964 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871523 0.949449 0.953414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
