-1 -1 -1 -1 -1 1 -1 -1 0.976172 -1 0.95317 -1 0.993933 0.993933 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95317 0.993933 0.95317 0.95317 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881324 0.881324 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976172 -1 -1 -1 -1 -1 0.881324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.881324 -1 -1 -1 -1 -1 -1 0.976353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.881324 -1 -1 -1 -1 -1 -1 0.96596 0.976353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976353 0.976353 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976353 0.976353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.976353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943802 0.943802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943802 0.990327 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943802 0.967381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967381 0.967381 0.967381 0.963772 -1 -1 -1 -1 -1 0.902763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.967381 0.967381 0.963772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.963772 -1 0.963772 0.963772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.95317 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.963772 -1 0.935484 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.963772 0.95317 0.976172 0.96185 1 -1 0.962895 0.962895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98754 0.98754 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972949 -1 -1 -1 -1 -1 0.958754 0.98754 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.958754 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.958754 0.958754 0.958754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.958754 0.958754 0.881324 -1 -1 -1 -1 -1 -1 0.958754 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.927963 
-1 0.927963 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.840379 0.927963 
-1 0.927963 -1 -1 -1 -1 0.934519 1 0.934519 0.934519 0.934519 -1 -1 -1 -1 -1 1 -1 -1 0.927963 
-1 -1 -1 -1 -1 0.957117 0.934519 1 0.934519 0.934519 -1 0.934519 -1 -1 -1 -1 0.870982 0.870982 -1 -1 
-1 -1 -1 -1 -1 -1 0.934519 0.934519 0.934519 -1 0.934519 0.871031 -1 -1 -1 -1 -1 0.870982 0.870982 -1 
-1 -1 -1 -1 -1 0.913481 -1 0.913481 -1 -1 -1 -1 -1 -1 -1 -1 0.870982 0.870982 -1 0.870982 
-1 -1 -1 -1 0.922564 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885401 0.885401 0.870982 -1 
-1 -1 -1 0.922564 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916824 
0.916824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916824 0.916824 
-1 -1 0.944494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98754 0.98754 
-1 -1 0.949083 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98754 -1 
1 0.982873 -1 0.991299 -1 0.963725 -1 -1 0.964366 0.994831 0.964366 0.994831 1 -1 -1 -1 -1 -1 0.927963 0.927963 
-1 1 1 0.991299 0.991299 -1 -1 -1 -1 0.964366 0.994831 0.994831 0.994831 -1 -1 -1 0.927963 0.927963 0.927963 1 
-1 0.942535 0.942535 1 0.991299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927963 0.927963 -1 0.942535 0.942535 
0.942535 0.942535 -1 0.963725 0.991299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927963 -1 -1 -1 0.934519 -1 
0.942535 0.942535 -1 -1 0.963725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964366 0.964366 -1 
-1 0.99786 0.99786 0.942535 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988166 0.988166 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988166 -1 1 1 -1 -1 -1 -1 0.972949 -1 -1 1 -1 0.958754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
0.946268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.958754 0.958754 -1 -1 
