64 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 64 8 64 64 64 1 -1 1 
64 64 64 64 64 -1 -1 -1 -1 64 -1 64 8 64 64 -1 64 -1 64 -1 
64 2 64 2 -1 64 64 -1 -1 64 64 64 64 64 64 -1 8 64 64 64 
2 64 2 64 2 64 64 -1 64 -1 64 64 64 64 1 8 -1 8 64 -1 
64 2 2 2 64 -1 -1 32 64 64 64 64 1 1 1 64 -1 6 6 6 
-1 2 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 72 
72 64 4 -1 64 64 -1 -1 72 6 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 4 64 64 64 64 64 64 64 64 -1 32 32 64 64 64 -1 
88 88 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 4 64 64 64 88 
64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 -1 88 
32 32 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 32 4 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 4 
64 64 -1 64 64 -1 64 32 64 -1 64 64 -1 64 64 64 64 64 72 64 
64 64 64 -1 -1 64 32 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 72 72 73 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
-1 64 72 64 72 -1 -1 -1 -1 -1 -1 64 64 64 64 72 64 64 64 -1 
-1 64 72 72 -1 -1 -1 -1 4 -1 -1 64 64 64 72 72 72 64 64 -1 
-1 4 64 4 -1 -1 4 4 -1 -1 -1 64 64 64 64 64 64 64 64 -1 
1 64 4 -1 1 64 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 1 64 
-1 -1 64 1 64 64 64 -1 -1 -1 -1 -1 8 8 8 64 1 64 1 1 
1 1 64 64 6 16 64 64 64 4 4 64 4 -1 4 4 4 4 -1 1 
1 64 64 -1 6 16 16 6 64 4 -1 4 4 -1 64 4 4 8 4 6 
6 -1 64 16 16 6 6 64 6 4 -1 4 4 64 64 -1 4 4 4 1 
