64 80 80 -1 80 80 80 64 80 64 4 4 80 80 64 -1 64 80 64 -1 
-1 64 80 -1 80 80 80 80 80 4 6 80 80 64 64 64 -1 64 64 64 
64 -1 64 -1 81 81 80 80 4 80 64 64 -1 -1 64 64 64 -1 -1 64 
64 64 -1 64 81 81 64 80 80 -1 80 4 64 64 64 64 64 80 64 64 
-1 32 64 64 64 4 80 80 80 80 -1 -1 4 64 -1 64 64 64 64 64 
64 16 16 16 64 -1 4 80 80 64 64 64 80 64 64 64 64 64 64 64 
64 1 64 64 64 1 4 80 64 64 64 80 80 80 64 64 64 64 64 64 
64 1 64 64 64 64 4 4 -1 64 80 64 64 64 1 64 64 64 64 64 
-1 64 64 1 64 64 -1 -1 4 4 64 64 64 64 1 64 -1 64 64 64 
80 64 64 64 64 64 4 4 4 4 4 64 64 64 64 64 -1 64 64 80 
64 64 64 64 64 64 4 4 -1 4 16 64 64 64 64 1 -1 64 80 80 
80 -1 64 64 64 -1 4 -1 -1 16 16 16 -1 -1 1 1 -1 80 64 14 
64 64 64 64 -1 4 4 -1 16 16 16 -1 3 -1 -1 6 6 64 64 -1 
14 4 -1 64 -1 -1 4 -1 16 16 -1 3 3 3 6 -1 -1 -1 -1 64 
14 64 64 64 -1 -1 4 64 64 64 3 3 3 3 1 6 -1 -1 -1 14 
-1 14 -1 32 32 32 80 -1 64 -1 64 -1 6 6 64 -1 64 -1 64 64 
14 -1 32 32 32 64 -1 80 80 80 6 6 6 64 -1 64 -1 64 34 14 
64 80 32 -1 40 64 64 80 64 80 80 -1 -1 80 64 34 34 64 64 64 
64 64 80 32 64 80 80 64 80 80 80 80 80 64 80 64 -1 64 64 64 
64 -1 80 80 64 80 80 80 80 80 80 4 80 -1 64 64 64 64 80 64 
64 -1 64 64 1 64 -1 80 80 1 1 64 64 64 64 64 -1 81 -1 64 
-1 80 64 64 -1 -1 80 80 81 80 1 64 64 64 64 64 64 64 64 80 
64 64 64 64 -1 -1 80 80 64 -1 81 64 1 64 64 -1 -1 80 -1 80 
80 64 64 80 64 64 64 64 81 -1 81 81 64 -1 64 64 80 80 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 81 -1 64 4 4 6 64 64 64 
80 80 64 80 64 64 -1 64 64 64 -1 81 -1 -1 -1 80 64 64 64 80 
80 80 81 80 80 64 64 64 64 64 -1 -1 -1 -1 80 17 64 17 80 -1 
80 80 81 64 80 64 64 64 64 64 -1 64 64 64 17 80 17 80 80 80 
80 80 80 80 80 80 64 64 64 64 -1 64 64 64 80 17 80 80 80 80 
80 80 80 -1 80 80 64 -1 64 64 64 64 64 64 64 80 80 80 80 80 
80 80 80 81 81 64 80 64 64 64 64 64 64 64 64 80 80 80 80 80 
80 80 -1 80 80 80 80 -1 64 64 64 64 64 -1 -1 80 80 -1 64 64 
-1 80 80 80 80 80 64 64 64 64 64 64 64 64 -1 -1 -1 64 80 80 
80 80 80 81 80 80 80 64 64 64 64 64 64 -1 -1 -1 64 80 80 80 
80 80 80 80 80 80 80 64 64 64 -1 64 64 64 -1 -1 -1 64 80 80 
80 80 80 80 -1 80 80 64 64 1 64 -1 64 -1 64 -1 64 80 80 80 
80 80 80 80 80 -1 -1 80 -1 -1 -1 64 64 64 64 64 64 80 80 -1 
80 80 80 80 80 -1 -1 64 80 -1 -1 64 64 -1 64 4 64 64 -1 14 
14 64 80 -1 -1 80 64 80 -1 80 -1 -1 64 64 -1 64 4 -1 10 64 
14 64 64 64 1 64 64 -1 -1 1 1 64 -1 64 64 64 64 81 64 64 
80 80 -1 80 80 -1 -1 80 64 64 16 80 -1 80 80 80 -1 80 64 17 
80 80 80 80 80 80 -1 64 80 64 80 16 80 80 -1 -1 -1 80 80 80 
80 -1 -1 80 80 80 -1 64 64 34 34 25 34 80 64 -1 64 64 80 16 
-1 -1 -1 -1 80 6 34 34 34 80 25 34 -1 34 80 -1 64 80 64 -1 
64 16 -1 6 6 -1 -1 34 34 34 80 -1 34 34 -1 64 80 64 -1 64 
64 8 8 8 6 64 -1 34 34 34 34 64 64 -1 64 64 -1 -1 64 16 
16 8 8 8 64 64 64 6 34 34 -1 64 64 -1 34 34 -1 -1 -1 16 
16 8 8 64 64 6 7 4 6 6 64 64 64 64 34 34 64 -1 16 16 
8 8 64 8 64 64 6 6 64 64 64 64 80 64 64 64 -1 64 -1 64 
80 40 -1 40 64 64 64 -1 80 64 64 64 -1 80 4 64 64 64 64 64 
80 64 40 40 64 64 64 64 64 -1 64 64 64 80 80 4 64 64 64 80 
64 64 1 40 40 64 64 64 -1 64 80 64 64 64 64 4 4 64 64 64 
40 64 -1 1 40 40 64 1 64 64 64 80 64 64 -1 1 1 64 64 40 
40 64 64 64 64 40 1 64 64 64 1 64 -1 64 1 1 64 64 64 -1 
64 40 40 81 80 80 40 80 80 64 80 64 64 -1 1 1 1 64 64 80 
64 40 64 -1 80 80 80 80 64 64 80 80 64 1 1 1 64 64 -1 64 
80 64 -1 80 80 80 80 64 64 64 65 64 80 1 1 64 -1 -1 64 -1 
64 -1 64 80 80 80 80 64 64 64 64 64 64 80 17 17 17 80 -1 64 
64 64 81 81 80 80 80 64 64 64 80 64 64 80 80 17 80 17 64 64 
80 1 81 80 17 -1 -1 -1 64 64 80 16 16 80 80 80 17 64 80 80 
64 64 64 64 64 64 64 64 64 8 8 8 64 80 80 80 80 80 64 64 
64 64 64 64 64 64 64 64 64 8 8 64 80 80 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 88 88 88 64 80 64 64 80 80 64 64 
64 64 64 64 64 64 64 64 64 64 -1 88 64 64 -1 64 80 80 64 64 
7 -1 -1 64 64 64 64 64 64 64 -1 80 64 64 64 64 64 64 -1 64 
-1 64 64 -1 64 64 -1 64 64 64 -1 -1 4 64 64 64 64 80 -1 16 
16 64 64 -1 80 -1 -1 64 64 64 64 -1 4 4 64 -1 72 80 -1 16 
16 16 64 80 64 -1 -1 64 64 64 64 4 4 4 4 72 -1 -1 -1 -1 
-1 16 16 16 16 64 64 64 72 64 64 4 4 64 -1 -1 -1 -1 16 16 
16 16 -1 16 64 64 64 64 72 64 64 64 64 64 64 -1 -1 -1 -1 16 
16 2 2 16 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
64 -1 16 16 80 80 64 64 64 80 64 64 -1 64 64 64 -1 -1 -1 64 
64 64 64 -1 64 64 64 -1 64 64 80 80 64 -1 64 -1 -1 64 64 64 
64 64 64 64 -1 -1 64 64 64 80 80 80 -1 64 -1 -1 -1 -1 64 64 
64 64 64 64 -1 -1 1 1 64 80 80 80 -1 -1 64 -1 -1 17 -1 64 
64 64 64 64 1 1 64 -1 -1 80 80 88 -1 64 64 -1 17 1 64 64 
1 64 64 64 64 -1 -1 64 64 80 88 -1 88 17 4 17 17 64 1 1 
-1 1 1 64 64 64 64 64 80 80 64 64 88 80 80 4 80 1 1 1 
1 64 64 64 64 -1 64 64 64 80 80 64 80 80 80 80 17 -1 -1 64 
64 64 64 64 64 -1 64 64 80 64 64 64 64 80 80 6 6 64 64 1 
80 80 64 64 64 1 64 64 64 -1 64 80 64 -1 -1 80 -1 64 64 64 
4 4 4 64 64 1 64 -1 1 64 64 64 64 64 64 -1 80 72 72 64 
-1 16 64 -1 1 1 64 64 -1 64 64 64 -1 -1 -1 -1 72 80 64 64 
64 16 4 4 1 16 -1 1 64 -1 64 64 64 64 64 -1 64 64 64 64 
64 64 64 4 16 1 1 64 -1 -1 80 64 64 64 64 64 64 64 64 1 
64 64 64 64 64 1 64 -1 -1 -1 -1 64 64 32 32 64 64 1 1 1 
64 64 64 64 64 64 64 -1 80 80 40 32 64 64 32 80 80 -1 1 1 
64 64 64 64 64 64 64 64 64 80 40 64 32 64 80 64 80 64 64 64 
64 64 64 64 1 64 80 64 80 80 80 64 64 64 80 80 80 80 64 64 
64 64 64 1 -1 80 80 64 64 80 64 64 32 64 80 80 80 -1 64 64 
64 64 64 1 41 80 80 -1 64 64 -1 64 64 80 80 80 80 80 64 64 
64 64 1 41 41 80 41 41 80 64 64 64 64 80 80 80 64 -1 64 64 
64 64 -1 -1 41 80 41 41 80 64 64 64 64 80 80 80 80 64 64 64 
64 64 64 41 41 41 64 80 64 64 80 64 64 80 80 4 -1 80 64 64 
64 64 64 64 64 64 88 88 64 80 80 64 64 4 4 80 80 -1 80 64 
64 80 64 64 64 64 88 88 72 64 88 64 4 4 4 4 80 1 -1 64 
64 80 64 -1 64 88 88 88 64 88 -1 72 64 64 80 80 64 64 80 64 
64 80 -1 64 64 88 88 16 88 64 72 4 4 64 -1 80 80 80 64 64 
80 80 80 64 88 88 88 88 64 64 72 64 64 -1 -1 80 80 80 64 64 
80 80 64 64 88 88 88 64 64 64 64 64 64 64 -1 80 80 -1 64 64 
64 80 80 64 -1 64 64 73 72 72 64 72 6 6 73 72 88 88 88 64 
64 64 64 64 64 64 64 34 72 8 8 -1 64 64 64 73 72 88 80 80 
80 64 64 64 -1 -1 34 -1 72 -1 8 8 64 16 16 16 16 73 16 -1 
80 80 64 80 64 34 34 34 34 34 34 64 64 72 76 -1 73 9 16 -1 
80 80 34 34 64 34 -1 34 34 34 1 1 64 -1 72 73 9 16 -1 80 
34 34 34 64 64 64 64 -1 64 64 1 1 1 9 76 76 76 -1 16 16 
-1 34 34 -1 -1 34 64 64 64 64 64 72 1 9 64 76 76 76 16 34 
34 -1 34 34 34 34 64 64 -1 64 72 64 72 64 76 76 64 72 64 64 
34 34 1 64 34 64 34 64 40 40 80 80 64 64 64 -1 72 64 64 64 
64 64 64 64 -1 34 34 40 -1 80 72 64 9 64 9 -1 72 72 -1 64 
72 72 72 72 72 72 72 72 72 72 64 9 64 9 9 72 72 72 72 72 
72 1 34 1 1 -1 -1 -1 72 72 64 64 9 9 9 9 72 64 72 80 
64 1 72 1 1 1 -1 -1 72 64 9 -1 -1 9 9 72 9 72 80 80 
64 72 72 1 1 72 72 -1 -1 72 9 1 -1 9 9 9 9 72 64 64 
64 81 72 72 72 72 72 72 72 72 1 1 -1 64 9 9 9 -1 64 64 
80 72 64 72 3 72 72 72 72 72 -1 1 64 64 72 64 64 64 64 64 
64 64 64 64 -1 3 72 72 -1 -1 34 34 34 72 64 64 64 64 64 64 
64 64 64 64 72 72 72 72 -1 -1 34 34 34 34 80 6 72 64 64 64 
17 64 64 64 64 72 72 72 72 -1 -1 -1 -1 80 6 72 72 -1 64 64 
80 -1 64 64 64 72 72 72 72 72 72 64 6 6 6 72 88 88 64 -1 
24 72 72 72 -1 72 72 72 -1 88 -1 72 72 72 72 72 64 64 72 -1 
24 72 72 72 72 -1 -1 -1 88 73 8 -1 72 72 88 64 72 -1 -1 24 
72 72 72 72 8 -1 -1 -1 73 8 73 1 1 72 64 64 32 -1 72 72 
72 72 72 72 72 8 72 -1 73 -1 73 -1 1 1 32 32 72 -1 72 72 
72 72 72 72 72 -1 72 -1 8 73 73 73 1 64 32 72 72 72 -1 72 
72 72 72 72 72 72 32 8 73 72 73 6 1 76 64 72 72 1 -1 72 
72 72 72 72 76 72 25 32 8 -1 8 64 -1 64 64 72 64 -1 1 1 
72 76 72 18 68 25 25 32 8 64 8 -1 1 1 64 64 -1 72 72 72 
76 9 80 65 -1 -1 89 89 64 1 1 -1 -1 1 1 1 64 -1 76 72 
76 -1 80 80 65 24 65 -1 8 64 -1 72 -1 1 1 1 1 76 76 76 
64 64 80 80 65 24 72 72 1 72 72 1 72 72 -1 1 76 76 76 76 
64 76 -1 80 76 64 64 64 72 72 64 64 64 -1 64 1 1 76 64 64 
64 64 76 76 -1 -1 64 -1 -1 64 72 64 64 80 64 -1 -1 1 76 64 
64 64 64 76 76 17 17 -1 72 72 72 80 80 64 64 64 1 80 64 64 
64 64 64 64 -1 72 17 72 72 72 -1 80 80 16 64 64 1 80 -1 64 
-1 64 16 72 72 -1 72 1 72 72 72 72 72 16 64 64 89 89 72 -1 
72 72 64 -1 72 -1 64 1 72 72 72 72 72 72 64 64 89 89 72 72 
72 64 72 16 72 72 72 64 72 -1 72 72 72 72 72 72 89 72 89 89 
64 72 16 72 16 72 72 72 72 72 72 88 88 88 -1 -1 72 89 72 89 
72 72 -1 -1 72 72 16 -1 88 72 8 72 88 88 88 88 -1 72 -1 72 
18 18 16 76 64 -1 1 1 1 -1 1 64 64 64 -1 64 64 64 64 64 
16 16 16 16 16 1 -1 1 1 64 1 1 64 64 64 -1 64 -1 16 16 
16 -1 80 -1 -1 72 1 1 1 1 1 1 -1 1 64 -1 -1 -1 16 16 
16 16 16 16 -1 16 -1 1 1 64 1 64 64 -1 1 1 -1 -1 -1 16 
16 16 16 16 16 16 1 1 18 64 64 1 64 64 -1 1 1 64 64 -1 
64 16 18 -1 18 18 18 1 18 64 64 64 -1 -1 1 32 72 72 64 -1 
64 16 -1 18 16 -1 1 1 1 18 64 -1 64 64 64 64 72 80 80 64 
18 18 18 72 16 8 1 1 1 64 64 -1 64 -1 -1 -1 72 72 -1 -1 
72 -1 18 -1 18 16 -1 64 64 64 -1 -1 80 64 -1 64 -1 72 -1 72 
18 18 18 -1 -1 18 64 -1 64 64 64 -1 80 -1 64 64 64 -1 80 18 
18 18 18 64 64 72 72 64 64 64 64 64 64 -1 64 -1 -1 80 80 18 
