4 4 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 2 2 2 
2 1 5 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 8 1 2 2 
1 1 1 5 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 1 8 2 1 
1 1 5 5 1 -1 -1 -1 -1 1 8 2 1 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 8 1 -1 -1 8 8 -1 1 2 -1 -1 1 1 8 -1 -1 
8 -1 -1 -1 8 1 1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 8 8 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 5 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 5 1 1 1 -1 1 1 -1 -1 -1 -1 4 -1 
-1 -1 2 -1 -1 2 1 5 1 1 -1 1 1 1 -1 -1 -1 -1 2 4 
-1 -1 -1 2 2 8 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 5 2 1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 5 2 2 5 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 2 5 
2 2 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 -1 5 5 5 
4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 8 -1 8 8 8 5 5 5 -1 
4 -1 4 -1 -1 -1 5 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 
5 5 -1 -1 5 8 8 -1 -1 8 -1 8 8 8 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 8 8 -1 8 -1 2 -1 -1 1 -1 8 -1 -1 -1 
1 -1 -1 -1 8 8 8 -1 8 -1 -1 2 8 8 -1 8 -1 -1 -1 1 
1 1 -1 8 8 8 -1 -1 -1 -1 -1 2 8 8 8 2 -1 -1 1 1 
-1 -1 -1 1 8 -1 -1 -1 3 -1 2 2 -1 8 1 2 1 1 1 1 
-1 1 8 -1 -1 8 -1 -1 2 2 2 2 2 1 2 2 2 1 1 -1 
8 8 8 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 -1 8 
1 8 8 -1 -1 -1 -1 -1 1 -1 2 3 2 2 8 8 -1 1 8 -1 
8 8 8 -1 8 -1 1 1 1 2 3 -1 -1 -1 8 8 8 8 8 8 
8 8 -1 1 -1 -1 -1 1 3 3 2 -1 8 -1 8 8 2 8 8 8 
-1 -1 -1 1 1 -1 -1 -1 3 1 1 -1 8 8 -1 8 8 8 8 8 
1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 8 8 1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 1 1 1 2 8 -1 -1 1 1 8 -1 8 8 
8 -1 5 -1 -1 1 1 1 1 1 2 1 -1 -1 1 -1 1 8 8 -1 
8 5 8 5 2 -1 -1 1 -1 2 -1 -1 -1 -1 1 1 8 1 8 8 
5 5 5 8 2 2 -1 -1 -1 8 -1 8 8 1 1 -1 8 5 8 5 
5 5 5 8 8 8 -1 -1 8 8 8 8 -1 -1 -1 8 8 5 5 5 
5 5 5 8 8 8 8 8 -1 8 8 2 8 -1 -1 8 8 8 8 8 
5 5 -1 5 -1 -1 8 -1 8 8 8 2 8 8 8 2 2 -1 8 5 
-1 -1 1 1 2 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 9 2 2 
2 8 -1 -1 1 2 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 2 2 
2 2 8 1 8 1 8 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 
2 8 8 1 8 9 -1 8 2 2 -1 2 -1 -1 2 2 2 2 -1 2 
-1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 2 2 
2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 8 -1 2 1 -1 2 
