-1 4 4 -1 -1 1 -1 -1 1 -1 -1 1 1 1 1 32 -1 1 1 1 
4 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 80 80 -1 1 1 16 1 16 
6 -1 -1 -1 -1 -1 1 -1 1 1 6 1 -1 80 1 1 16 1 16 4 
-1 -1 -1 64 64 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 64 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
34 -1 1 -1 64 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
1 34 -1 -1 64 64 1 1 1 -1 32 1 1 -1 1 1 1 1 1 1 
34 34 -1 34 64 64 64 1 -1 1 -1 1 1 -1 6 1 1 1 1 1 
6 34 34 -1 64 64 1 1 1 1 -1 -1 -1 -1 1 -1 6 1 1 1 
1 34 34 64 -1 1 -1 1 1 1 1 1 -1 -1 -1 6 1 6 -1 32 
32 34 34 32 64 -1 1 1 1 1 -1 1 1 -1 6 6 6 6 32 32 
32 32 32 -1 64 -1 -1 -1 1 -1 -1 1 1 1 -1 6 1 1 -1 32 
32 32 -1 -1 64 -1 1 -1 -1 1 1 1 -1 6 6 6 6 1 1 32 
32 32 -1 -1 -1 1 64 1 1 4 6 1 6 6 6 6 6 6 1 -1 
32 32 1 -1 -1 17 1 1 1 -1 -1 6 1 -1 1 6 6 6 1 -1 
32 1 -1 -1 -1 17 1 1 4 4 6 1 1 1 1 -1 1 1 6 1 
1 6 6 -1 -1 1 1 1 1 1 4 4 -1 6 1 -1 1 1 1 1 
1 1 6 -1 -1 1 1 -1 1 1 1 1 -1 6 1 6 6 6 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 6 1 1 1 1 1 1 1 6 16 16 -1 
-1 4 64 64 -1 -1 1 1 1 1 1 1 1 1 1 1 6 16 1 -1 
-1 6 6 6 6 6 6 6 -1 32 -1 32 6 -1 6 6 6 6 6 1 
-1 6 6 -1 6 6 6 6 6 64 64 6 4 32 6 6 6 6 6 1 
-1 6 -1 6 6 6 6 -1 64 64 32 32 4 6 6 6 -1 6 6 6 
