2 4 -1 4 -1 -1 64 -1 64 -1 64 -1 -1 4 -1 -1 1 2 2 2 
2 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 2 
4 -1 4 4 4 4 4 4 6 6 6 6 -1 6 -1 2 1 1 1 2 
4 4 6 6 6 4 -1 1 -1 6 6 6 6 -1 -1 2 1 -1 2 -1 
2 -1 16 6 4 -1 -1 -1 1 -1 1 6 6 -1 2 2 2 -1 2 -1 
2 2 6 16 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 6 6 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 6 64 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
64 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 64 64 1 
1 -1 -1 1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 6 -1 
-1 4 4 -1 -1 -1 -1 -1 64 4 64 -1 64 64 64 64 -1 -1 -1 6 
4 4 4 -1 -1 -1 4 6 4 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 -1 8 -1 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 32 32 16 -1 64 64 -1 -1 8 -1 -1 
2 -1 -1 -1 4 4 -1 64 32 32 32 32 64 64 6 8 8 8 -1 -1 
2 4 4 4 4 4 -1 64 64 64 64 64 32 4 6 6 8 8 2 2 
6 -1 -1 6 6 -1 -1 1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 6 4 6 5 6 6 6 -1 -1 6 -1 6 6 
