-1 5 1 2 2 2 2 8 8 8 2 8 8 -1 8 3 3 -1 -1 2 
2 2 2 2 2 2 2 2 -1 8 8 2 8 8 8 3 3 3 3 3 
2 2 2 2 2 -1 -1 2 -1 8 8 8 8 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 2 8 8 8 8 8 8 -1 1 2 3 -1 -1 
-1 -1 2 -1 -1 -1 2 2 1 8 8 8 8 8 1 8 8 2 3 -1 
-1 -1 -1 2 -1 2 -1 1 1 1 8 2 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 2 2 1 8 2 1 1 2 2 8 8 8 8 8 1 8 
-1 -1 -1 -1 -1 2 8 2 2 2 2 2 2 8 8 8 8 8 8 1 
1 -1 -1 2 2 2 2 2 2 1 2 -1 2 2 8 8 8 8 1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 1 2 -1 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 8 8 8 8 8 8 -1 
-1 8 1 -1 -1 -1 1 -1 -1 3 -1 8 8 8 8 -1 8 8 8 -1 
8 8 1 -1 3 -1 -1 -1 -1 -1 -1 8 8 8 2 2 8 8 8 8 
8 8 -1 -1 -1 3 3 -1 2 -1 -1 3 3 2 2 2 8 8 -1 8 
8 8 8 8 8 3 3 -1 2 2 -1 3 2 1 2 -1 2 -1 8 -1 
8 8 8 8 8 3 -1 -1 8 2 2 8 2 1 -1 -1 -1 2 -1 -1 
3 8 8 8 2 8 2 -1 8 8 8 2 1 1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 2 2 2 2 1 1 2 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 1 2 2 2 2 1 -1 2 2 -1 -1 -1 2 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 1 2 -1 -1 2 -1 2 -1 2 2 2 2 
-1 -1 2 -1 -1 2 1 -1 -1 -1 3 2 -1 2 -1 2 -1 2 2 -1 
-1 2 -1 2 2 2 1 1 3 3 -1 -1 2 2 2 2 2 2 -1 -1 
2 2 -1 2 2 2 2 2 3 -1 -1 2 2 2 2 2 -1 2 -1 2 
2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 -1 2 -1 2 -1 
2 2 -1 -1 2 2 2 -1 4 4 4 -1 2 -1 -1 -1 2 2 -1 2 
2 -1 -1 -1 3 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 2 
3 -1 -1 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 3 3 3 3 -1 -1 4 -1 -1 8 -1 -1 -1 -1 2 2 2 2 2 
3 3 3 -1 2 -1 -1 -1 4 4 8 -1 -1 -1 -1 2 2 2 -1 -1 
-1 2 2 2 8 2 -1 -1 4 -1 2 8 -1 -1 8 -1 5 -1 -1 3 
5 -1 -1 8 2 3 3 -1 2 2 2 1 -1 8 -1 -1 -1 5 3 -1 
5 2 -1 -1 -1 3 -1 2 2 2 3 8 1 8 8 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 8 8 8 -1 -1 2 -1 1 1 5 
-1 -1 -1 2 2 -1 2 -1 2 8 8 8 -1 -1 2 2 2 2 1 -1 
-1 2 -1 -1 -1 1 2 -1 -1 2 2 -1 -1 3 3 -1 -1 -1 2 2 
8 8 8 8 8 2 2 -1 2 2 -1 -1 -1 3 -1 -1 -1 -1 2 2 
8 -1 8 8 8 2 -1 2 2 -1 -1 -1 3 3 -1 -1 -1 -1 2 -1 
-1 -1 3 -1 -1 -1 2 2 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 2 2 8 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 2 -1 9 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 2 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 1 1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 1 -1 2 2 2 -1 -1 -1 3 3 -1 -1 -1 -1 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 -1 2 2 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 2 2 -1 -1 3 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 2 2 -1 8 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 3 2 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 2 3 3 3 3 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 
2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 -1 1 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 -1 2 -1 2 -1 -1 
1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 -1 9 2 9 9 2 -1 -1 -1 -1 -1 -1 
1 -1 2 2 -1 -1 -1 -1 8 8 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 -1 -1 -1 9 9 8 9 9 9 9 -1 -1 -1 -1 -1 -1 
-1 3 2 2 1 1 2 9 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
3 1 -1 -1 1 -1 2 2 2 -1 9 -1 -1 9 9 -1 -1 -1 3 3 
1 1 -1 -1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 -1 1 -1 -1 9 2 9 9 -1 9 -1 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 9 9 -1 9 -1 -1 9 9 -1 1 -1 1 1 
2 2 -1 -1 -1 -1 -1 9 2 9 9 2 -1 9 1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 2 2 9 2 9 -1 -1 1 9 1 1 -1 
2 -1 1 1 -1 -1 2 2 2 -1 -1 9 -1 -1 1 -1 9 9 -1 2 
-1 -1 1 1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 2 2 2 -1 2 -1 2 -1 
-1 -1 -1 1 1 -1 -1 -1 2 8 -1 -1 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 2 1 -1 -1 -1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 8 8 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 8 2 9 -1 6 -1 -1 9 9 -1 -1 -1 -1 
2 2 1 2 2 2 2 8 8 6 6 -1 -1 9 9 9 1 -1 2 2 
2 1 2 2 2 -1 2 2 8 -1 -1 -1 -1 9 9 9 1 -1 2 2 
1 2 2 2 2 -1 2 2 -1 8 -1 3 9 9 -1 -1 9 -1 -1 -1 
1 1 2 2 1 1 -1 -1 2 -1 -1 3 9 -1 -1 -1 -1 -1 -1 1 
-1 1 2 2 -1 1 1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 2 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 2 2 2 1 1 -1 -1 -1 2 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 
1 -1 2 2 2 -1 1 1 6 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 2 -1 -1 -1 -1 -1 6 6 -1 1 1 -1 1 1 1 1 1 2 2 
2 -1 -1 1 1 -1 1 6 1 1 1 -1 -1 -1 1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 1 1 1 1 9 1 -1 -1 -1 -1 1 1 -1 -1 2 
1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 1 2 2 1 2 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 2 1 1 -1 1 1 1 1 1 -1 1 -1 
-1 1 1 1 -1 73 73 1 -1 1 1 -1 -1 -1 2 -1 1 -1 1 1 
1 1 1 1 1 -1 1 1 34 34 34 1 1 1 -1 1 1 1 -1 -1 
1 1 1 1 1 -1 1 1 34 34 1 1 1 -1 -1 3 3 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 34 -1 2 -1 1 -1 -1 1 1 -1 1 
