2 -1 4 4 -1 -1 -1 6 64 64 6 6 -1 1 1 -1 1 32 -1 -1 
2 32 4 4 4 -1 -1 -1 64 -1 64 -1 6 1 -1 1 1 32 2 2 
2 32 1 -1 4 -1 -1 -1 64 64 -1 6 -1 -1 1 1 1 2 2 2 
-1 1 1 16 -1 -1 -1 64 -1 1 64 8 -1 -1 -1 1 -1 2 2 2 
4 32 4 16 16 -1 -1 -1 1 -1 64 -1 8 -1 -1 -1 1 -1 4 2 
4 4 -1 16 16 16 6 6 4 -1 64 8 -1 -1 16 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 16 16 4 -1 16 -1 16 16 16 -1 -1 -1 4 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 16 4 4 -1 4 -1 4 
-1 16 16 -1 16 16 16 16 -1 16 16 -1 16 16 4 16 16 4 6 -1 
4 -1 -1 -1 16 -1 16 16 16 16 16 4 16 16 16 16 16 16 4 6 
4 4 16 16 16 -1 -1 16 -1 4 4 16 16 -1 16 16 4 -1 -1 6 
4 4 16 16 1 16 16 16 4 4 4 4 -1 -1 16 4 -1 -1 -1 4 
-1 -1 16 16 16 16 16 -1 4 -1 4 16 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 4 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 16 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 4 -1 
4 4 -1 -1 8 4 8 16 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 4 
4 4 -1 -1 4 8 8 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
8 4 -1 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 8 8 8 8 8 5 -1 5 -1 -1 -1 -1 -1 1 -1 -1 8 -1 4 
-1 -1 -1 -1 4 -1 8 5 -1 -1 6 -1 -1 1 -1 1 1 -1 8 4 
-1 1 1 4 -1 -1 -1 1 -1 -1 6 6 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 6 -1 -1 6 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 9 9 6 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 4 -1 -1 -1 -1 
9 1 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 1 -1 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 8 8 -1 6 8 -1 -1 -1 -1 4 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 8 6 8 6 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 64 -1 -1 -1 4 4 
4 4 -1 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 6 -1 -1 
-1 4 4 4 -1 8 8 8 4 -1 -1 -1 -1 16 4 4 4 6 6 -1 
-1 -1 4 4 -1 8 8 8 4 4 -1 -1 -1 4 4 4 4 6 -1 -1 
-1 -1 16 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 4 -1 -1 4 -1 -1 -1 
1 1 1 4 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 4 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 4 4 4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 1 1 -1 4 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 -1 1 
-1 -1 -1 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
