1 6 6 64 64 -1 64 -1 -1 -1 -1 32 32 1 -1 -1 1 1 -1 -1 
6 6 6 6 64 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 64 6 32 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 34 6 64 6 6 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 34 64 64 -1 -1 32 32 32 32 -1 81 81 1 6 1 -1 -1 -1 
34 34 34 34 64 65 -1 32 32 32 32 32 -1 32 6 1 1 1 -1 -1 
34 34 6 34 64 32 16 16 32 32 32 32 32 6 1 6 1 1 34 34 
34 34 6 64 34 64 32 32 16 1 1 1 -1 -1 6 6 -1 -1 34 34 
34 42 42 34 34 32 64 -1 -1 1 1 32 6 64 6 -1 -1 -1 34 34 
64 34 34 34 -1 -1 64 64 -1 -1 1 6 64 6 6 6 6 -1 34 -1 
-1 64 6 34 32 -1 64 -1 -1 -1 -1 -1 1 6 6 6 6 32 32 -1 
1 32 1 32 -1 16 -1 -1 -1 -1 -1 -1 6 6 6 6 6 32 6 1 
1 1 32 32 -1 16 16 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 32 1 
1 1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 1 -1 1 
1 6 6 16 16 16 -1 -1 6 6 -1 -1 -1 6 -1 6 6 -1 1 1 
1 6 6 16 -1 16 -1 -1 6 6 -1 -1 -1 6 -1 6 1 1 1 -1 
6 6 6 6 88 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 1 -1 1 -1 
1 64 6 88 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 1 1 16 1 
1 64 64 64 64 64 -1 -1 -1 6 6 6 6 6 6 -1 -1 1 -1 16 
1 6 64 64 6 64 64 -1 -1 -1 -1 32 32 6 6 1 -1 1 -1 16 
6 6 6 -1 6 64 6 64 -1 64 64 64 64 1 6 6 6 6 1 6 
6 6 6 6 6 6 14 64 64 64 64 32 64 6 6 4 1 1 1 -1 
6 4 4 6 -1 14 6 64 64 64 6 6 32 -1 6 6 1 4 4 6 
6 4 6 -1 -1 -1 14 6 6 64 6 64 64 6 4 1 6 6 6 -1 
6 6 4 4 -1 -1 6 6 6 6 6 64 64 6 4 6 1 6 6 6 
6 6 6 -1 -1 6 32 32 4 4 4 4 64 64 64 6 6 -1 6 1 
6 6 6 6 6 -1 -1 6 6 6 6 -1 6 6 6 -1 6 6 1 1 
-1 6 -1 6 -1 6 6 64 6 6 6 6 6 6 -1 -1 6 6 6 6 
6 6 6 -1 6 6 6 6 6 16 6 6 6 6 6 6 -1 6 -1 6 
6 6 6 6 6 -1 6 6 16 6 6 6 6 6 6 6 -1 -1 6 4 
6 6 6 6 6 6 6 6 6 -1 6 6 1 6 4 1 6 1 4 6 
-1 -1 6 6 6 6 1 -1 6 -1 6 4 4 4 1 -1 1 -1 -1 -1 
1 -1 -1 6 6 6 1 1 -1 6 32 4 4 4 1 6 -1 -1 -1 -1 
-1 1 -1 1 6 1 1 1 -1 -1 6 32 -1 1 6 6 6 -1 -1 -1 
-1 1 1 -1 4 4 4 4 6 6 6 -1 6 -1 6 -1 -1 -1 -1 14 
14 1 1 -1 -1 -1 6 6 4 4 6 1 6 -1 -1 -1 -1 -1 -1 14 
6 6 1 -1 9 -1 6 6 4 4 -1 6 -1 6 6 32 32 -1 -1 6 
6 6 6 1 1 -1 -1 6 64 64 6 1 6 6 6 6 32 -1 -1 6 
6 6 6 6 -1 -1 6 6 64 64 1 1 1 1 6 6 6 -1 6 6 
6 6 6 -1 6 6 6 6 64 64 -1 1 64 1 1 6 6 -1 6 6 
7 6 6 6 -1 32 32 -1 4 32 32 32 64 64 64 6 6 6 64 6 
-1 -1 6 6 32 4 -1 4 32 32 32 32 32 1 1 6 6 6 6 -1 
64 64 6 4 32 4 4 4 6 32 -1 32 24 1 1 64 6 6 6 64 
6 64 64 -1 4 4 6 6 32 6 -1 32 24 24 1 6 6 1 64 6 
1 64 40 6 6 6 6 6 6 6 64 32 32 64 32 6 64 -1 6 6 
6 64 6 6 6 -1 64 81 -1 -1 64 64 64 32 -1 1 6 6 6 6 
64 6 6 6 -1 6 81 64 64 64 64 64 64 32 1 6 6 6 6 -1 
64 64 1 1 1 81 81 64 -1 -1 64 64 32 1 6 -1 6 6 6 64 
6 6 64 1 1 88 81 88 -1 64 32 32 32 32 -1 6 6 6 -1 64 
6 64 80 80 64 64 88 64 -1 64 32 64 32 6 6 6 -1 6 1 6 
64 64 64 -1 64 64 64 64 64 64 -1 32 32 6 6 6 6 -1 1 -1 
-1 64 64 64 64 1 1 64 32 32 32 32 32 6 6 6 6 6 1 -1 
64 64 64 64 64 64 1 64 64 32 -1 32 32 32 32 6 6 6 9 64 
9 64 64 64 -1 64 64 64 -1 64 32 32 -1 6 6 6 9 9 9 9 
64 64 64 64 64 64 80 -1 64 -1 64 -1 6 6 -1 1 -1 9 9 64 
1 64 64 64 64 64 64 80 -1 -1 -1 -1 6 6 6 6 -1 9 64 64 
64 -1 64 80 64 64 64 64 32 -1 -1 64 -1 6 6 1 -1 -1 9 1 
32 6 80 80 80 64 64 64 32 -1 -1 -1 64 6 -1 1 9 9 9 -1 
-1 6 80 80 80 6 64 32 32 -1 32 -1 64 64 6 64 64 9 -1 -1 
6 6 6 6 1 32 32 1 1 32 -1 32 32 64 64 64 1 64 64 64 
1 32 64 32 32 64 -1 -1 8 34 34 64 32 64 8 8 1 64 64 1 
32 9 -1 -1 9 9 -1 -1 -1 64 34 34 32 64 64 34 34 64 64 64 
32 9 9 9 9 9 -1 -1 64 64 8 -1 -1 32 34 34 34 64 -1 32 
32 34 32 9 9 9 -1 64 64 64 64 64 32 -1 34 34 64 34 32 32 
32 32 34 34 34 8 -1 64 64 64 64 -1 64 -1 34 1 34 34 32 32 
1 32 34 32 32 34 8 8 64 64 64 64 1 1 1 1 1 32 1 32 
1 32 32 32 32 -1 -1 8 -1 64 64 64 64 1 1 1 1 1 1 1 
64 64 64 64 32 32 64 8 64 8 64 -1 -1 64 1 1 1 1 1 64 
64 -1 64 32 64 64 64 64 64 64 64 -1 64 64 1 1 1 1 1 1 
32 64 32 64 64 64 64 64 64 64 64 64 64 64 1 1 1 1 32 32 
32 32 32 32 64 64 64 64 64 64 64 34 64 -1 32 32 32 32 32 32 
32 32 32 32 64 64 64 -1 64 64 64 64 34 -1 -1 32 32 32 32 32 
32 -1 32 -1 64 64 64 64 40 64 32 32 1 1 -1 32 32 32 32 32 
1 1 64 9 -1 64 17 64 64 32 32 32 1 1 1 1 -1 32 32 32 
1 1 9 -1 9 9 -1 17 32 17 32 17 1 1 1 -1 -1 32 32 32 
6 17 1 9 1 -1 9 4 4 -1 17 -1 9 1 64 24 24 6 32 1 
-1 64 1 9 1 -1 -1 -1 4 -1 9 34 -1 9 1 24 64 6 64 64 
64 1 1 1 -1 -1 32 4 4 9 34 9 1 1 -1 4 4 24 64 64 
64 1 1 -1 -1 32 4 9 9 -1 9 9 -1 1 -1 4 4 64 64 64 
1 64 32 32 32 32 32 9 -1 34 9 34 1 1 8 4 -1 1 64 1 
6 -1 34 6 4 6 4 4 4 -1 34 4 34 -1 -1 -1 64 34 34 64 
-1 4 4 -1 4 4 4 4 4 4 4 34 -1 34 34 64 64 64 16 34 
4 -1 4 4 4 4 4 4 4 -1 4 4 34 34 34 34 64 64 -1 16 
4 4 -1 4 4 4 34 4 4 34 -1 4 34 34 34 64 64 64 -1 16 
4 4 -1 -1 4 4 4 4 76 4 -1 4 1 1 1 64 64 4 4 4 
4 32 4 4 4 4 -1 34 4 1 4 34 1 1 1 1 -1 -1 4 4 
32 -1 4 6 4 4 4 4 4 34 1 1 1 1 -1 -1 64 64 64 4 
4 -1 -1 4 -1 4 2 2 -1 -1 1 -1 64 1 64 1 64 64 64 4 
72 4 64 32 32 4 4 2 -1 -1 -1 64 64 34 1 1 64 64 72 32 
-1 -1 4 64 4 4 4 4 4 4 -1 64 64 64 1 1 64 64 1 -1 
-1 64 64 1 4 -1 -1 4 -1 -1 -1 64 1 64 64 64 1 1 -1 -1 
1 64 1 32 32 32 32 -1 -1 -1 64 4 1 -1 -1 -1 -1 1 1 1 
1 64 64 -1 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 
34 64 64 64 -1 32 32 -1 4 4 4 -1 4 -1 4 1 1 1 64 64 
-1 64 64 64 32 32 32 64 64 4 4 34 4 4 1 1 1 -1 34 34 
-1 -1 4 4 4 32 32 64 34 -1 34 4 -1 34 -1 1 1 1 34 34 
34 -1 1 4 4 4 4 -1 34 34 -1 -1 4 34 34 34 34 34 34 64 
34 1 6 -1 40 4 4 34 34 34 34 34 -1 34 -1 -1 1 32 32 64 
34 6 6 6 40 4 34 4 34 34 4 -1 -1 4 4 -1 1 -1 32 34 
6 -1 -1 34 6 6 -1 4 34 34 4 32 32 4 4 -1 -1 34 34 34 
-1 -1 1 1 -1 -1 -1 -1 64 1 2 2 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 34 -1 -1 16 -1 16 -1 1 1 1 1 -1 
64 64 64 -1 -1 -1 34 34 34 34 1 16 16 -1 -1 1 1 1 1 64 
-1 -1 -1 -1 34 -1 34 34 34 34 16 1 16 16 16 1 1 1 1 -1 
-1 64 64 34 34 34 34 34 34 34 1 1 16 32 16 1 1 1 -1 1 
64 -1 -1 -1 34 34 34 34 34 1 1 1 32 32 64 -1 34 1 1 1 
34 -1 34 34 34 34 34 34 72 1 1 1 1 -1 64 64 -1 34 34 -1 
34 -1 -1 1 1 34 -1 72 34 34 -1 1 1 1 1 -1 -1 -1 34 34 
-1 -1 1 1 -1 -1 72 64 1 1 1 -1 1 64 -1 -1 -1 -1 -1 34 
1 1 1 -1 1 72 72 72 64 64 1 1 64 64 64 64 -1 -1 -1 34 
1 1 -1 72 72 72 72 72 72 1 64 1 64 -1 64 64 6 1 1 1 
