-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 64 -1 64 64 64 64 16 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 
2 2 -1 64 -1 64 64 64 -1 -1 -1 64 64 4 4 4 4 -1 32 34 
34 34 34 -1 64 64 64 -1 -1 -1 64 -1 -1 4 4 4 4 32 32 34 
34 -1 2 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 2 34 
2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 2 
32 32 -1 -1 -1 2 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 64 64 
2 64 2 -1 2 2 -1 2 -1 -1 64 64 32 32 -1 64 -1 1 1 -1 
2 64 2 2 32 32 2 2 2 1 1 -1 32 32 32 32 -1 1 1 -1 
-1 2 2 -1 1 32 -1 2 2 1 1 1 -1 1 64 64 4 -1 -1 -1 
-1 1 64 -1 -1 64 2 64 2 1 -1 -1 64 64 64 64 -1 4 4 -1 
-1 1 32 -1 64 2 -1 64 64 64 -1 64 64 64 64 64 64 4 4 -1 
1 32 32 2 2 64 64 64 64 64 32 32 32 -1 64 32 -1 4 -1 -1 
1 16 16 64 64 64 64 -1 64 32 -1 -1 -1 -1 -1 -1 32 32 -1 1 
1 16 16 64 64 -1 -1 64 -1 -1 32 -1 64 64 -1 -1 32 -1 1 1 
64 1 -1 16 64 64 16 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 6 64 
-1 -1 16 16 64 64 -1 16 -1 6 1 -1 -1 -1 -1 -1 6 6 6 64 
64 -1 -1 16 -1 64 16 32 6 6 32 32 -1 32 32 64 64 64 6 6 
34 32 -1 -1 -1 64 -1 32 6 32 32 -1 32 -1 -1 6 6 64 6 -1 
32 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 64 -1 64 
64 64 64 32 -1 -1 -1 -1 65 -1 -1 4 -1 6 6 16 6 16 64 64 
64 64 16 6 16 16 6 6 -1 -1 -1 -1 64 -1 6 6 16 16 64 -1 
-1 6 16 16 16 16 17 -1 64 64 -1 32 32 -1 6 6 6 64 64 64 
6 4 6 -1 16 -1 16 -1 64 64 -1 32 32 -1 6 6 42 64 64 64 
64 4 4 -1 16 16 64 16 64 -1 64 32 -1 42 42 42 32 6 6 6 
6 -1 16 16 16 16 16 64 -1 -1 42 64 32 42 42 32 32 32 6 6 
6 6 16 64 16 16 64 -1 -1 -1 -1 -1 32 -1 32 32 32 6 6 6 
16 6 -1 -1 64 80 -1 64 -1 -1 6 -1 -1 42 6 6 6 6 -1 32 
16 6 6 80 80 80 80 -1 64 6 6 6 6 6 6 6 6 -1 6 64 
64 6 6 -1 80 17 80 80 -1 -1 -1 6 6 -1 42 -1 6 6 -1 64 
6 32 -1 -1 80 80 17 -1 -1 -1 -1 32 64 64 40 6 6 -1 6 64 
-1 32 32 -1 -1 25 25 -1 -1 -1 32 -1 32 64 40 -1 -1 6 -1 6 
32 32 32 32 -1 25 25 -1 -1 -1 32 -1 -1 -1 64 40 6 32 -1 -1 
-1 32 32 32 32 32 -1 64 1 32 32 1 -1 32 40 6 64 32 -1 -1 
-1 32 32 32 32 32 32 64 64 32 1 -1 1 -1 16 16 64 64 64 -1 
32 -1 32 32 32 64 64 64 1 1 1 1 64 64 64 64 64 64 64 64 
64 32 32 32 32 64 64 64 64 64 -1 6 6 64 64 64 64 -1 -1 64 
64 64 32 -1 32 32 64 64 32 32 -1 6 64 64 64 -1 64 64 64 -1 
-1 -1 -1 32 32 32 -1 32 -1 32 32 32 64 6 -1 64 32 64 64 64 
