2 2 2 4 4 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 2 2 2 
4 4 2 4 4 4 -1 6 6 6 -1 64 6 -1 6 2 2 2 2 2 
4 2 4 4 4 4 4 4 6 6 6 6 -1 6 2 2 2 1 1 4 
4 4 6 16 4 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 2 -1 1 4 
2 6 4 16 16 -1 -1 1 1 6 6 -1 6 6 -1 2 2 -1 2 2 
2 2 6 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 16 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 
64 2 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 -1 
64 1 -1 64 64 -1 64 64 -1 64 -1 64 -1 4 4 -1 -1 64 64 -1 
1 -1 64 -1 64 -1 17 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 6 -1 
1 -1 -1 -1 -1 64 -1 17 64 64 64 64 1 64 64 -1 64 -1 6 1 
-1 4 4 -1 -1 -1 -1 -1 17 64 64 64 -1 64 -1 64 64 64 64 1 
4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 64 64 64 64 64 -1 -1 6 
4 -1 -1 4 -1 4 4 4 4 16 -1 64 64 -1 64 64 64 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 16 -1 16 64 -1 -1 -1 -1 64 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 4 16 16 6 16 16 -1 16 64 -1 64 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 32 32 16 -1 16 64 -1 -1 8 -1 -1 
-1 -1 6 6 4 4 64 64 64 64 64 64 -1 80 4 4 8 8 8 -1 
2 -1 4 4 4 4 -1 64 64 64 32 64 64 64 6 8 8 8 8 2 
6 -1 6 6 6 6 -1 6 5 -1 -1 6 6 4 -1 -1 -1 -1 -1 6 
6 -1 -1 2 2 6 6 6 5 6 6 6 6 6 4 -1 6 6 6 6 
-1 6 -1 2 6 2 6 6 6 6 6 6 5 -1 6 6 -1 6 6 6 
-1 2 2 4 6 6 6 6 6 6 5 5 6 6 6 6 6 6 -1 -1 
-1 -1 2 -1 4 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 -1 
6 6 8 1 1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 
8 6 6 8 8 8 6 6 6 6 6 6 6 -1 6 6 64 -1 6 8 
8 6 8 -1 6 6 16 -1 -1 6 4 6 4 64 6 6 64 64 1 6 
6 1 1 1 -1 16 16 -1 1 4 4 4 4 4 64 64 64 64 6 6 
6 6 1 -1 16 16 6 6 -1 -1 4 4 4 4 64 16 16 1 -1 6 
6 6 -1 -1 16 16 6 -1 4 -1 4 -1 4 64 64 64 1 16 1 6 
6 6 -1 6 16 16 16 -1 -1 4 4 4 4 64 64 64 1 -1 1 1 
6 6 6 6 -1 4 6 -1 -1 -1 4 4 -1 -1 64 64 -1 6 4 -1 
16 -1 6 -1 4 6 6 -1 64 -1 -1 -1 64 64 64 4 -1 4 -1 -1 
16 16 -1 4 4 6 -1 -1 -1 64 -1 -1 -1 -1 6 4 4 4 -1 -1 
16 -1 -1 64 -1 64 64 64 64 -1 -1 -1 4 4 4 -1 4 -1 1 -1 
