-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 2 2 2 2 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 4 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 4 4 -1 2 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 8 -1 -1 -1 4 4 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 8 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 2 2 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 8 -1 8 -1 2 8 8 8 8 8 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
4 4 4 2 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 -1 -1 4 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 8 8 -1 8 1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 -1 1 -1 1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 1 -1 32 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 
-1 32 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 2 
-1 -1 -1 8 8 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 8 8 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 8 -1 -1 32 -1 32 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 8 8 32 32 -1 32 -1 2 2 2 2 2 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 -1 32 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 -1 -1 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 -1 32 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 32 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 
32 32 -1 -1 -1 3 3 -1 -1 -1 -1 -1 32 -1 32 -1 40 32 32 -1 
32 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 32 -1 32 32 -1 40 32 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 32 32 
-1 -1 2 6 6 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 6 6 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 32 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 6 -1 -1 -1 1 -1 32 32 32 40 40 32 2 6 -1 6 -1 
-1 -1 32 6 -1 -1 -1 1 1 1 -1 6 6 -1 2 6 2 2 2 -1 
32 32 32 32 6 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 32 
32 32 32 -1 -1 32 -1 -1 -1 1 6 1 -1 -1 -1 -1 1 32 32 32 
32 32 32 -1 32 -1 32 -1 32 -1 -1 6 -1 -1 -1 -1 32 32 32 32 
-1 1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 
32 32 1 -1 6 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 34 32 32 
-1 32 -1 -1 32 6 -1 -1 32 32 32 -1 32 32 -1 32 34 2 2 32 
32 32 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 2 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 
