64 64 64 -1 -1 64 6 6 6 6 6 32 -1 64 6 6 1 1 64 64 
64 -1 64 64 -1 -1 64 40 4 8 4 32 -1 6 -1 6 6 64 64 64 
1 64 64 -1 -1 -1 81 64 64 4 32 32 32 -1 34 34 -1 1 64 16 
64 64 64 64 64 64 -1 34 4 4 32 32 32 32 32 32 1 1 1 34 
34 34 34 64 34 34 34 4 4 -1 32 32 32 32 32 32 32 1 16 34 
34 34 34 34 34 32 -1 32 -1 -1 -1 40 32 1 1 1 1 1 1 1 
-1 -1 -1 34 32 32 32 -1 -1 -1 40 40 64 64 64 -1 -1 1 1 6 
-1 -1 -1 -1 -1 64 32 32 32 32 32 -1 64 -1 64 1 1 1 -1 -1 
-1 -1 32 -1 32 32 -1 32 32 32 32 32 64 64 64 -1 1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 32 32 32 32 32 6 -1 -1 -1 1 -1 -1 
4 6 -1 32 -1 -1 -1 32 -1 6 32 32 6 6 6 -1 -1 34 34 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 32 32 -1 6 4 4 34 6 
6 -1 -1 6 -1 6 -1 -1 32 6 6 32 32 32 6 6 6 6 4 6 
-1 -1 6 6 6 -1 6 81 6 -1 -1 -1 -1 6 6 -1 6 6 6 4 
-1 6 6 6 -1 -1 -1 -1 81 6 -1 6 6 6 4 6 6 -1 6 6 
-1 6 6 6 6 -1 -1 -1 -1 6 6 6 6 4 -1 1 6 -1 -1 6 
6 32 1 -1 6 -1 -1 6 -1 64 6 6 6 6 1 1 -1 1 6 6 
6 1 64 -1 -1 -1 -1 6 6 64 64 6 6 6 1 1 64 6 1 6 
1 64 64 64 -1 6 6 6 6 6 6 64 1 6 1 1 64 1 1 6 
64 64 64 -1 64 64 -1 6 6 6 1 1 64 1 64 6 1 -1 64 64 
6 -1 -1 1 -1 6 64 64 64 64 64 64 64 -1 32 -1 64 64 34 6 
6 -1 -1 -1 65 32 65 64 64 64 64 64 64 64 6 -1 64 34 64 6 
6 6 6 -1 64 65 32 64 64 64 -1 64 64 -1 64 6 -1 -1 -1 6 
-1 6 6 -1 -1 65 65 -1 64 65 -1 1 1 6 64 64 -1 6 -1 -1 
-1 -1 -1 14 65 14 65 65 65 65 6 1 6 -1 6 6 64 6 6 -1 
-1 -1 -1 -1 -1 8 65 -1 65 1 1 6 1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 65 65 65 6 -1 6 6 6 -1 6 6 6 6 6 6 
6 -1 -1 -1 1 -1 14 6 65 6 6 6 6 6 -1 -1 6 6 32 6 
-1 6 6 1 6 -1 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 1 6 -1 6 6 6 6 -1 -1 6 6 6 6 6 6 6 -1 6 
6 1 1 -1 6 80 6 6 6 4 -1 6 6 1 6 1 -1 6 6 6 
6 1 1 4 80 6 80 6 4 6 4 -1 32 6 1 -1 -1 6 1 6 
6 1 6 4 -1 80 6 1 6 4 6 6 1 32 6 1 1 6 6 6 
6 64 -1 4 4 4 64 1 6 6 6 1 1 6 6 6 6 -1 -1 -1 
1 64 1 1 4 -1 64 64 6 6 6 64 1 6 6 6 -1 -1 1 1 
-1 1 64 6 6 64 64 4 6 6 -1 -1 64 6 6 6 64 1 1 64 
6 1 1 64 4 64 4 4 -1 14 64 6 6 6 6 6 1 4 1 6 
14 64 4 4 64 64 4 -1 14 64 64 6 6 6 64 64 4 4 6 -1 
6 1 6 32 32 32 -1 14 -1 64 64 64 64 6 64 64 64 -1 -1 64 
6 6 -1 -1 32 6 32 -1 64 64 64 64 64 -1 -1 -1 -1 6 -1 14 
-1 6 64 6 6 -1 32 32 32 6 6 -1 6 -1 64 -1 64 40 64 40 
64 64 6 6 6 6 32 32 -1 4 6 24 24 6 -1 6 -1 -1 -1 64 
-1 -1 -1 6 6 6 -1 64 64 4 6 6 6 6 6 6 3 -1 64 64 
-1 64 -1 6 64 64 64 1 -1 -1 6 6 6 -1 64 6 6 6 -1 64 
64 64 1 64 64 64 1 64 80 -1 6 6 6 6 6 64 6 64 6 -1 
64 64 64 -1 6 6 1 64 64 80 80 6 6 6 6 6 -1 64 6 6 
64 -1 -1 -1 6 6 64 64 64 64 6 80 6 6 6 6 64 64 9 6 
9 -1 -1 6 6 6 81 81 -1 6 -1 -1 -1 6 6 64 64 9 64 9 
6 -1 16 6 6 -1 81 80 81 64 -1 -1 -1 32 64 64 80 64 -1 32 
6 -1 16 16 6 6 80 80 80 -1 64 6 64 64 32 6 -1 6 64 -1 
64 16 16 81 81 6 64 1 -1 64 64 64 6 6 6 6 6 64 64 6 
64 64 81 81 64 64 64 64 -1 -1 64 64 64 6 6 6 6 6 64 -1 
64 81 64 64 -1 64 64 64 64 64 6 6 6 6 64 6 6 6 64 64 
40 40 40 40 64 64 64 -1 64 -1 -1 6 6 6 64 6 1 1 64 1 
40 -1 40 40 64 64 80 64 64 64 6 6 6 64 -1 1 1 1 1 -1 
1 40 80 40 64 64 80 64 80 6 6 6 64 -1 64 1 1 -1 40 40 
40 1 80 80 64 64 64 80 32 32 -1 6 64 64 64 64 -1 40 40 40 
40 40 80 80 80 -1 64 64 64 1 1 1 -1 64 64 64 32 6 40 81 
64 80 6 -1 80 80 64 64 32 32 1 1 64 64 64 6 32 6 40 40 
-1 81 6 -1 6 64 80 32 32 32 -1 64 1 64 64 6 -1 64 40 64 
1 40 9 32 9 9 64 64 64 64 64 64 80 64 64 1 80 1 80 -1 
-1 40 40 9 9 64 64 -1 64 64 64 64 64 64 64 64 80 80 34 34 
34 40 32 9 9 -1 64 64 64 64 64 64 64 64 64 64 -1 80 34 34 
40 40 -1 -1 9 9 -1 64 64 64 -1 64 64 64 64 64 34 2 34 -1 
-1 40 32 40 64 1 1 64 64 64 64 64 -1 -1 -1 34 6 2 2 6 
32 40 40 40 32 11 1 1 11 64 -1 64 64 -1 34 34 -1 2 6 -1 
9 9 40 -1 81 81 16 11 64 -1 -1 64 -1 64 -1 34 -1 -1 2 32 
9 32 32 32 17 16 11 11 11 11 25 11 64 64 64 34 -1 4 4 32 
32 64 32 32 32 1 16 11 -1 11 11 11 64 34 34 -1 -1 4 32 -1 
32 64 64 -1 64 1 16 11 11 -1 -1 64 34 34 -1 -1 4 -1 -1 1 
-1 64 32 64 -1 17 16 16 11 -1 1 -1 64 -1 34 34 34 6 6 32 
32 32 64 32 32 16 -1 -1 1 1 1 4 4 4 6 34 34 6 6 32 
32 32 32 32 64 64 1 1 -1 6 1 1 4 -1 -1 34 6 6 32 1 
80 32 32 32 32 1 64 1 -1 6 -1 4 -1 4 -1 6 1 -1 -1 64 
64 64 64 32 32 -1 1 1 32 -1 -1 4 4 4 4 1 1 1 64 64 
-1 64 64 64 64 9 1 64 -1 40 40 40 40 4 1 -1 4 64 64 64 
-1 64 64 32 64 32 9 6 64 -1 4 4 40 40 -1 4 4 1 1 1 
1 64 64 88 32 32 6 6 64 64 4 4 40 40 -1 1 -1 1 1 6 
6 64 88 -1 9 64 64 64 6 64 64 4 4 64 64 80 1 80 1 64 
-1 1 9 9 32 6 64 -1 64 64 64 64 4 64 80 64 80 1 1 -1 
34 1 -1 -1 40 34 34 64 -1 -1 4 4 4 34 4 -1 34 64 64 32 
1 -1 4 4 -1 1 1 34 4 4 4 4 4 -1 34 -1 64 34 1 64 
-1 32 4 4 1 1 1 1 4 12 4 6 4 -1 -1 64 64 64 64 1 
4 4 4 -1 1 1 34 1 4 4 4 4 -1 -1 64 17 -1 -1 -1 1 
4 4 4 4 4 4 34 4 -1 4 4 -1 -1 -1 17 -1 17 -1 1 -1 
4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 17 -1 80 -1 80 64 4 
32 4 4 4 -1 4 64 4 4 4 11 64 17 17 80 -1 80 64 64 4 
32 4 12 4 4 4 4 4 4 -1 -1 64 17 17 64 80 64 64 8 72 
72 8 8 4 4 4 2 2 64 64 64 64 64 64 64 64 64 64 8 72 
72 72 64 72 4 -1 2 4 64 64 64 64 64 -1 64 64 64 64 64 -1 
72 72 72 64 34 4 4 4 2 -1 64 64 64 64 64 64 80 64 64 72 
-1 72 72 64 64 64 4 4 64 64 -1 32 64 64 64 64 64 -1 -1 -1 
-1 72 72 64 64 64 -1 4 4 -1 32 -1 64 64 -1 1 1 1 -1 1 
1 64 -1 64 64 64 64 4 -1 -1 32 32 64 -1 4 -1 1 1 1 1 
1 1 64 64 64 -1 64 -1 -1 4 32 4 4 4 4 4 1 -1 1 1 
34 64 34 64 64 64 64 64 32 32 4 4 4 4 -1 1 4 -1 34 -1 
34 34 32 32 64 64 64 64 32 32 -1 4 4 4 -1 4 1 1 -1 1 
1 32 4 -1 -1 -1 64 64 32 4 4 -1 4 4 4 1 1 -1 -1 1 
1 32 4 4 40 40 32 32 -1 4 4 4 4 6 4 34 34 34 34 1 
32 32 32 4 4 40 34 34 4 -1 4 4 4 4 -1 64 34 34 32 -1 
64 33 -1 4 -1 4 4 34 34 1 1 64 64 72 -1 -1 -1 -1 5 33 
64 64 4 4 -1 4 64 64 34 34 -1 -1 16 72 72 72 16 64 33 64 
64 64 64 -1 34 -1 -1 64 64 64 64 16 -1 -1 72 -1 16 64 64 33 
64 80 -1 -1 34 34 34 -1 64 64 64 34 16 -1 -1 -1 -1 1 1 -1 
64 34 -1 64 64 34 34 34 64 64 64 64 -1 64 -1 1 1 1 1 -1 
16 16 16 64 64 34 34 34 -1 -1 64 64 -1 -1 80 -1 34 1 -1 -1 
-1 16 -1 1 64 72 34 -1 4 -1 -1 -1 -1 80 80 80 34 -1 76 34 
16 34 -1 34 72 34 34 1 -1 -1 -1 -1 -1 -1 1 1 -1 76 76 76 
72 72 34 34 -1 72 -1 1 1 64 -1 -1 -1 -1 64 6 76 76 76 76 
76 72 72 72 34 72 72 72 64 -1 -1 -1 64 64 64 64 76 34 6 76 
72 72 72 -1 72 72 72 -1 64 64 -1 -1 -1 64 64 64 64 6 -1 72 
72 72 -1 -1 72 72 72 -1 72 64 64 -1 64 64 64 64 64 64 72 72 
72 72 -1 72 72 72 72 -1 72 64 72 -1 4 64 64 64 64 64 72 72 
64 64 72 72 72 72 72 72 72 72 72 16 4 64 64 64 16 64 64 -1 
64 64 72 72 -1 72 72 72 72 72 16 16 -1 33 64 -1 -1 -1 64 64 
64 64 72 72 72 72 72 -1 -1 -1 -1 16 4 33 64 32 -1 32 33 32 
64 -1 72 72 72 64 -1 -1 64 64 64 64 64 64 33 33 -1 32 32 64 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 -1 -1 33 -1 -1 
4 33 64 64 64 -1 34 34 64 64 -1 -1 64 64 64 -1 -1 5 33 32 
4 4 33 64 4 -1 34 34 1 1 64 16 64 -1 -1 -1 -1 5 32 4 
16 -1 16 -1 64 64 64 72 72 40 -1 40 64 64 64 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 72 72 72 72 64 -1 -1 -1 -1 64 64 -1 -1 64 -1 
72 -1 1 1 -1 72 72 72 72 -1 -1 -1 1 1 1 64 -1 64 -1 -1 
72 1 1 -1 -1 72 72 34 -1 34 -1 -1 -1 1 -1 -1 1 -1 1 1 
1 1 1 1 1 -1 72 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 64 -1 -1 -1 -1 72 72 -1 
72 1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 72 72 72 72 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 72 72 72 72 
64 64 72 -1 64 -1 -1 -1 -1 -1 2 -1 32 32 -1 8 72 -1 72 88 
64 64 64 64 -1 64 -1 -1 -1 -1 2 -1 -1 -1 8 8 -1 72 72 72 
88 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 64 
64 64 -1 64 -1 -1 34 34 -1 32 32 -1 -1 64 -1 64 -1 -1 64 64 
-1 64 64 64 64 64 34 64 34 32 32 -1 -1 1 64 64 1 1 72 64 
64 64 -1 -1 64 34 34 34 64 -1 -1 32 1 1 64 32 1 1 72 64 
64 64 32 64 34 34 34 34 34 32 32 32 32 32 32 1 64 64 64 64 
-1 32 34 34 64 64 34 34 64 32 32 64 32 32 32 1 -1 1 32 32 
32 16 -1 64 64 64 34 64 1 64 32 16 64 32 32 32 1 32 32 32 
32 -1 -1 64 64 64 40 1 1 -1 32 64 64 64 64 32 32 -1 -1 80 
-1 16 -1 -1 64 64 64 40 1 40 40 64 64 64 64 32 64 64 64 80 
16 16 16 -1 64 64 -1 64 1 -1 40 64 64 64 -1 -1 -1 64 64 -1 
64 64 32 64 64 80 80 -1 64 64 80 64 64 64 64 -1 64 64 64 64 
32 -1 32 -1 64 64 64 -1 -1 -1 64 80 40 -1 -1 64 64 -1 -1 64 
64 32 -1 64 64 64 64 -1 -1 -1 -1 40 80 -1 64 2 -1 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 2 64 2 2 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 64 64 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 2 2 64 2 64 64 64 1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 32 64 64 64 64 64 -1 
18 18 -1 -1 18 16 64 64 64 64 -1 -1 32 2 64 -1 -1 64 64 -1 
18 18 18 -1 18 16 -1 64 1 -1 32 32 32 64 2 2 -1 1 -1 18 
18 18 -1 18 -1 64 16 1 -1 32 -1 -1 32 64 64 64 64 1 -1 -1 
-1 18 18 18 18 -1 64 -1 1 32 -1 32 64 64 64 64 64 64 1 1 
18 18 18 18 80 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 1 -1 
18 64 -1 -1 80 80 1 80 16 16 16 32 32 -1 64 -1 64 64 -1 64 
