16 80 2 2 -1 32 -1 16 17 16 -1 -1 80 80 -1 -1 -1 -1 -1 64 
64 2 2 2 -1 -1 32 -1 4 -1 2 -1 80 -1 16 -1 64 -1 64 64 
-1 32 32 -1 32 32 -1 17 4 2 2 2 16 16 16 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 4 4 32 80 2 2 16 2 2 -1 -1 -1 32 
32 -1 32 32 32 32 4 4 4 2 32 2 2 2 2 2 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 4 4 4 2 4 4 4 2 32 40 32 32 
32 -1 32 32 32 32 64 -1 32 4 -1 -1 4 80 2 1 40 40 32 -1 
32 32 32 -1 64 64 64 32 32 -1 -1 80 80 4 -1 -1 32 32 40 -1 
32 80 80 -1 -1 64 32 32 80 -1 80 80 80 -1 2 32 32 32 32 32 
-1 -1 80 80 80 -1 80 -1 80 80 80 80 80 80 2 -1 -1 32 32 32 
-1 80 80 80 -1 80 80 -1 -1 80 80 80 80 -1 -1 32 32 32 -1 32 
80 80 80 -1 -1 80 80 32 -1 -1 80 81 80 17 80 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 80 80 81 80 -1 17 16 16 16 16 16 
16 16 -1 2 -1 80 80 80 80 -1 80 2 2 -1 16 16 16 16 16 16 
-1 64 64 64 80 2 2 80 80 -1 -1 80 4 -1 16 16 16 16 16 16 
-1 64 64 64 2 2 -1 80 80 -1 64 64 4 4 -1 16 16 16 16 16 
16 16 64 -1 2 2 2 80 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 -1 
16 -1 64 64 -1 2 80 -1 -1 17 -1 -1 4 -1 4 -1 80 16 16 16 
16 64 64 64 64 2 2 -1 17 16 -1 -1 -1 -1 -1 -1 80 16 16 16 
64 16 2 -1 2 -1 -1 17 16 17 17 -1 16 -1 -1 -1 -1 -1 16 16 
80 16 16 16 16 16 16 16 16 16 4 4 -1 -1 2 4 4 -1 17 80 
16 16 16 -1 -1 -1 16 16 2 16 4 4 4 4 -1 4 16 16 4 4 
16 16 16 16 16 16 -1 16 2 2 16 -1 -1 4 4 -1 80 -1 16 -1 
16 80 16 16 16 2 16 2 16 16 -1 -1 -1 64 64 -1 80 80 16 16 
80 16 80 80 16 16 2 16 -1 2 16 16 -1 -1 80 80 80 80 16 -1 
-1 16 16 16 16 16 16 80 80 2 -1 16 80 80 16 16 16 80 80 80 
80 -1 16 16 16 -1 16 2 2 16 16 16 -1 16 16 16 16 -1 80 -1 
80 -1 16 -1 80 -1 -1 16 16 16 16 16 16 16 -1 -1 16 17 -1 16 
16 16 80 80 80 80 80 16 16 -1 16 16 16 16 -1 16 16 64 16 80 
-1 80 80 -1 -1 80 -1 -1 -1 16 16 16 -1 16 16 16 64 -1 16 16 
80 80 1 1 80 -1 -1 -1 -1 -1 16 88 16 16 -1 -1 16 -1 -1 80 
16 -1 80 80 80 -1 -1 -1 -1 -1 -1 33 88 64 16 16 -1 16 16 16 
-1 80 -1 80 16 -1 -1 -1 -1 -1 33 -1 88 16 16 16 16 16 16 16 
-1 -1 16 -1 80 80 80 -1 -1 -1 16 88 -1 -1 16 16 16 16 16 -1 
16 16 -1 16 -1 -1 80 80 16 16 16 -1 -1 -1 -1 16 17 16 -1 1 
16 16 16 -1 16 80 80 -1 16 16 -1 -1 -1 16 16 16 17 16 1 16 
-1 16 16 16 16 40 80 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 80 16 -1 16 -1 16 -1 16 16 1 80 16 80 
-1 16 16 16 16 -1 80 16 -1 16 16 -1 4 -1 -1 2 16 16 80 -1 
16 16 16 16 16 -1 16 16 16 -1 4 4 -1 -1 -1 16 4 16 16 -1 
16 -1 40 -1 -1 16 16 16 16 -1 -1 16 16 -1 -1 16 16 4 16 80 
16 16 40 -1 16 16 17 16 16 -1 -1 16 16 -1 80 16 16 -1 16 80 
40 40 80 80 -1 -1 17 17 16 16 -1 16 16 16 80 16 -1 80 80 16 
80 40 16 17 -1 -1 -1 -1 -1 88 16 16 16 80 16 80 80 80 -1 16 
80 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 16 16 80 16 -1 80 16 
-1 16 16 16 -1 16 16 -1 17 17 16 16 16 16 16 16 80 -1 -1 80 
80 -1 -1 16 16 16 -1 -1 17 88 -1 17 16 16 16 16 16 16 81 64 
80 -1 16 16 16 -1 16 88 88 88 16 17 16 16 16 16 16 80 80 81 
81 80 17 16 -1 16 16 16 16 16 16 17 16 16 16 16 -1 -1 80 80 
-1 17 81 81 16 16 16 16 -1 16 16 80 16 16 16 40 -1 -1 80 -1 
-1 2 80 80 16 16 16 -1 80 16 16 16 16 -1 16 16 -1 64 -1 -1 
80 80 80 -1 16 16 16 16 80 16 16 16 16 -1 -1 16 16 -1 -1 -1 
-1 80 80 16 16 16 -1 -1 -1 64 16 16 -1 4 -1 80 64 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 64 -1 -1 -1 4 -1 4 -1 64 64 -1 64 
-1 80 80 -1 32 -1 32 -1 -1 40 40 40 16 40 80 80 -1 -1 4 80 
80 80 80 -1 -1 32 -1 32 40 40 -1 16 16 16 40 -1 80 64 4 80 
80 80 -1 80 -1 32 32 -1 40 16 16 16 64 64 -1 -1 65 4 4 4 
-1 80 -1 16 16 -1 -1 -1 16 16 16 16 16 64 -1 -1 65 65 4 80 
80 16 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 16 80 -1 -1 65 80 
-1 -1 16 16 16 16 16 -1 -1 16 17 17 17 16 -1 16 80 4 -1 16 
16 -1 64 64 64 64 64 64 -1 -1 -1 16 88 80 88 88 88 7 6 -1 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 88 -1 -1 -1 88 7 -1 -1 -1 
16 -1 -1 -1 64 42 72 32 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 16 -1 42 42 72 32 -1 16 -1 16 -1 -1 -1 88 -1 -1 -1 16 -1 
-1 16 72 72 42 -1 42 -1 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 42 64 16 72 16 16 -1 16 16 16 16 -1 17 -1 16 
-1 16 -1 -1 -1 42 72 72 16 16 72 -1 -1 16 16 16 -1 -1 16 16 
16 16 -1 -1 42 -1 72 42 72 16 72 16 -1 -1 16 16 -1 16 16 16 
16 16 -1 -1 -1 -1 42 88 42 17 16 16 89 -1 16 16 16 16 -1 16 
16 -1 -1 16 -1 -1 -1 88 -1 72 17 89 17 89 88 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 9 -1 88 88 88 -1 17 16 64 -1 -1 -1 -1 -1 
1 -1 42 17 17 17 -1 9 88 88 88 -1 -1 16 -1 -1 -1 -1 16 16 
1 16 16 42 17 17 17 -1 72 72 -1 -1 -1 -1 16 -1 -1 -1 81 80 
81 -1 -1 42 42 42 42 42 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 81 81 
16 -1 1 42 42 42 -1 -1 88 72 -1 80 -1 -1 -1 88 -1 -1 -1 81 
16 16 16 42 42 42 80 -1 88 -1 -1 80 80 -1 -1 -1 89 89 -1 -1 
16 -1 34 -1 42 64 -1 80 64 -1 80 16 -1 89 89 16 6 89 6 -1 
-1 -1 34 34 64 64 64 64 -1 -1 80 16 16 80 80 -1 -1 6 -1 16 
-1 -1 -1 64 64 64 64 64 64 64 16 16 80 80 80 80 7 -1 6 16 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 88 -1 80 80 80 80 6 6 16 
64 -1 -1 -1 -1 -1 32 32 16 32 32 -1 80 16 16 16 16 16 16 64 
16 1 1 -1 -1 32 32 16 16 16 32 -1 -1 -1 16 16 16 16 64 64 
16 -1 1 -1 80 -1 -1 16 -1 16 16 16 -1 -1 -1 64 64 16 64 16 
-1 -1 -1 80 -1 -1 -1 16 16 16 16 -1 -1 16 16 64 64 64 10 -1 
42 80 80 16 16 -1 16 16 16 72 -1 -1 -1 64 64 64 64 64 16 -1 
-1 -1 16 16 -1 80 80 16 72 72 -1 16 -1 64 -1 64 64 16 -1 -1 
-1 -1 16 16 80 -1 80 16 16 16 16 -1 42 -1 -1 -1 32 64 32 -1 
16 16 16 16 16 88 80 -1 16 16 16 16 88 -1 -1 32 40 32 32 16 
16 80 16 16 16 16 16 16 16 16 16 16 -1 -1 72 16 32 32 42 80 
16 80 80 16 16 16 16 -1 72 16 80 -1 64 72 72 16 32 -1 16 42 
64 64 64 16 16 16 16 -1 -1 72 80 88 -1 72 89 16 16 16 -1 64 
64 64 16 16 16 16 80 16 -1 -1 16 16 16 88 89 88 16 -1 -1 16 
64 64 16 -1 -1 16 80 -1 16 16 16 16 -1 89 -1 88 16 72 16 64 
64 64 64 64 -1 80 16 80 16 16 -1 -1 72 80 72 16 16 16 16 16 
64 -1 64 64 16 16 16 -1 88 -1 72 72 88 88 88 72 72 72 72 64 
-1 -1 -1 80 16 16 -1 16 -1 88 24 88 24 24 72 88 88 -1 72 -1 
-1 -1 80 80 16 16 16 16 2 24 72 88 72 72 72 72 64 64 72 32 
-1 -1 -1 16 16 16 40 16 2 32 -1 72 72 32 88 72 -1 32 32 64 
-1 -1 -1 -1 -1 40 -1 88 32 32 -1 -1 -1 -1 32 72 -1 72 -1 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 80 80 -1 -1 72 72 16 16 
80 80 64 80 64 64 -1 16 16 16 16 80 -1 -1 -1 1 -1 34 34 64 
64 64 64 64 18 64 16 16 16 16 16 16 72 -1 -1 -1 34 34 72 80 
-1 64 64 32 18 64 16 16 16 -1 16 16 -1 -1 -1 -1 34 -1 72 72 
-1 64 -1 64 64 16 -1 32 16 -1 80 -1 16 -1 34 -1 34 34 72 72 
64 -1 64 64 80 64 16 16 -1 80 34 -1 34 34 34 32 32 34 34 64 
64 64 64 -1 64 64 -1 72 -1 80 80 34 -1 1 34 32 32 32 32 32 
64 64 64 64 64 64 64 72 80 80 80 16 16 16 72 32 32 -1 32 -1 
64 64 64 64 64 64 64 64 64 80 34 16 16 16 -1 32 1 32 -1 -1 
32 64 64 64 64 64 64 64 16 16 64 16 80 16 16 1 16 -1 32 32 
32 32 64 -1 64 64 64 89 16 16 16 80 80 16 16 16 16 16 -1 32 
32 32 65 40 65 64 89 64 -1 16 16 16 -1 -1 16 64 80 80 80 80 
16 32 40 65 64 88 64 -1 64 80 80 16 16 16 16 64 64 64 16 16 
40 40 64 40 40 88 64 64 64 80 80 16 16 32 32 32 80 16 16 16 
40 32 10 64 40 40 -1 64 16 -1 80 16 -1 32 32 80 80 80 -1 64 
-1 -1 32 40 64 40 16 16 16 16 16 -1 32 32 32 80 80 -1 -1 64 
32 80 8 64 64 16 16 16 16 16 -1 -1 32 32 32 32 64 64 64 -1 
32 32 32 8 32 -1 -1 16 -1 16 6 16 32 32 32 32 64 -1 -1 80 
80 80 64 32 32 32 -1 80 88 88 16 32 32 -1 72 72 32 32 80 80 
80 64 64 64 64 64 64 88 88 88 88 72 32 72 72 -1 -1 -1 80 -1 
64 16 80 72 64 64 64 -1 88 88 18 -1 72 72 -1 72 1 -1 64 80 
-1 81 -1 64 -1 1 1 1 -1 88 64 80 80 64 64 64 -1 34 64 64 
81 81 81 81 65 1 1 1 1 1 2 80 80 18 64 -1 64 64 64 64 
64 64 81 18 1 1 1 1 18 1 -1 18 18 18 -1 64 18 64 64 81 
-1 -1 -1 -1 64 1 1 18 1 1 1 18 18 18 -1 18 -1 64 -1 64 
18 -1 -1 -1 64 64 18 64 1 32 18 18 18 18 18 18 64 18 -1 -1 
18 -1 64 64 -1 18 64 18 64 32 32 18 18 18 -1 18 18 64 64 18 
18 -1 -1 16 64 64 18 -1 64 10 10 18 18 18 18 18 64 64 64 64 
-1 18 16 64 64 64 64 64 10 -1 -1 10 10 18 18 18 18 72 18 -1 
-1 -1 16 16 64 64 64 -1 64 -1 10 -1 18 18 18 18 72 18 72 -1 
18 80 -1 16 64 -1 64 64 64 10 10 32 18 18 18 18 -1 -1 72 72 
64 18 -1 -1 -1 -1 64 32 -1 10 10 10 32 32 32 18 18 18 72 -1 
64 64 32 32 -1 10 10 32 32 -1 80 80 32 32 18 18 18 72 72 72 
72 72 32 32 -1 32 32 80 80 -1 -1 32 1 80 42 18 -1 72 72 72 
-1 -1 64 32 32 32 32 -1 80 -1 16 32 1 80 42 -1 72 64 72 64 
-1 -1 64 32 32 -1 72 -1 -1 64 -1 16 80 80 80 -1 64 72 72 64 
64 -1 32 32 72 72 32 72 64 64 64 32 -1 80 40 72 -1 40 64 64 
64 64 -1 64 72 72 72 64 64 64 64 -1 64 32 -1 -1 40 -1 40 64 
