-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 -1 32 -1 -1 32 32 32 32 32 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 1 1 8 -1 8 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 1 -1 8 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 1 -1 32 -1 -1 -1 1 -1 -1 8 4 -1 
-1 4 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 1 1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 32 8 8 8 8 8 8 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 1 1 -1 -1 -1 -1 
