32 32 32 -1 4 4 4 -1 -1 -1 1 1 1 6 6 6 -1 -1 -1 2 
-1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 1 16 -1 2 32 
32 4 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 16 16 2 -1 
-1 32 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 1 2 -1 -1 
16 -1 16 16 32 -1 4 -1 -1 1 -1 -1 8 4 -1 -1 4 4 16 -1 
-1 -1 8 8 -1 4 4 -1 -1 -1 4 8 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 8 8 8 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 
4 -1 8 8 8 4 8 4 4 4 4 4 16 16 -1 4 -1 -1 -1 -1 
4 4 8 4 4 16 -1 4 4 4 -1 4 4 -1 4 4 4 -1 4 32 
-1 8 16 -1 16 4 4 -1 -1 16 4 4 4 -1 4 4 4 4 4 4 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 4 -1 
-1 -1 -1 4 16 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 4 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 4 -1 -1 8 8 -1 16 16 16 -1 4 4 4 4 4 4 4 
4 4 4 -1 -1 8 -1 6 -1 5 5 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 1 1 -1 -1 8 8 -1 8 
-1 4 -1 -1 -1 4 -1 6 -1 -1 1 1 -1 1 6 6 8 -1 -1 32 
1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 8 4 6 -1 1 
-1 1 1 1 1 -1 5 4 -1 4 4 -1 -1 4 1 8 4 -1 -1 1 
1 -1 1 1 -1 6 6 -1 4 4 -1 4 4 -1 1 8 8 -1 -1 9 
1 1 9 -1 6 6 6 -1 -1 -1 -1 -1 -1 1 4 4 8 4 -1 9 
1 1 1 9 6 6 6 6 -1 -1 -1 -1 4 4 4 -1 4 4 9 9 
-1 9 4 4 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 6 6 6 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 8 8 -1 6 8 6 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 -1 -1 -1 -1 8 -1 -1 6 4 6 4 8 -1 -1 -1 -1 -1 
4 4 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 4 -1 -1 -1 
4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 -1 4 4 
-1 8 8 8 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 8 8 -1 4 -1 
8 8 8 8 8 8 8 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 -1 16 16 -1 -1 -1 1 -1 -1 8 -1 -1 
-1 -1 1 4 8 8 8 8 16 8 16 16 -1 1 1 -1 8 4 4 -1 
-1 1 -1 8 8 8 -1 8 8 8 -1 16 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 -1 -1 8 4 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 
-1 1 -1 4 1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 1 -1 1 1 
-1 -1 4 -1 4 -1 1 1 1 -1 8 -1 -1 4 1 -1 1 -1 -1 1 
-1 32 1 4 -1 4 -1 1 1 1 8 -1 -1 8 -1 1 1 1 -1 32 
32 1 -1 8 4 -1 -1 1 -1 8 -1 8 -1 8 -1 -1 1 -1 -1 32 
8 -1 8 8 4 4 4 -1 -1 -1 8 -1 8 -1 -1 -1 1 -1 -1 1 
