2 2 2 4 4 -1 6 6 64 -1 64 64 64 64 -1 -1 -1 -1 2 -1 
4 2 2 2 1 4 -1 64 6 -1 64 64 4 4 6 6 -1 -1 -1 2 
4 4 4 4 4 6 4 4 4 6 64 4 4 6 6 6 -1 4 -1 4 
4 4 4 16 4 -1 1 4 -1 6 6 6 6 6 2 -1 -1 2 4 4 
-1 4 6 4 4 4 -1 4 6 6 6 1 6 6 -1 2 2 -1 2 -1 
1 2 6 4 4 -1 1 1 1 6 1 -1 1 -1 2 2 -1 -1 -1 2 
2 1 4 64 4 64 4 -1 32 -1 -1 -1 1 2 -1 -1 64 -1 64 64 
64 2 1 64 64 4 64 -1 -1 64 -1 -1 -1 64 -1 -1 64 88 64 -1 
64 1 64 64 64 -1 64 64 -1 64 64 64 64 -1 4 88 88 64 4 64 
1 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 4 64 -1 -1 4 -1 
1 -1 4 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 1 1 
4 4 4 4 -1 -1 17 17 64 -1 64 64 64 64 -1 64 80 64 64 1 
1 -1 4 4 4 4 17 17 -1 64 -1 64 64 64 64 64 64 64 -1 -1 
-1 4 4 4 -1 4 4 -1 4 4 -1 64 64 64 64 64 64 64 4 6 
4 4 -1 -1 4 -1 4 16 80 4 64 -1 -1 -1 -1 64 64 -1 6 4 
-1 -1 -1 -1 -1 -1 4 4 16 16 16 16 -1 -1 64 4 4 64 -1 -1 
-1 64 -1 -1 -1 4 16 4 6 32 16 16 16 64 4 4 64 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 16 64 -1 32 32 64 16 64 6 8 -1 -1 -1 
2 4 2 -1 64 6 64 64 64 -1 64 64 16 64 6 -1 -1 8 -1 -1 
2 -1 4 2 64 64 -1 64 64 64 64 64 64 64 6 8 8 8 -1 2 
-1 -1 6 6 6 6 -1 6 5 6 6 6 4 4 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 5 6 6 6 6 4 4 -1 6 6 -1 -1 
-1 -1 -1 2 6 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 6 -1 -1 
6 -1 2 6 6 6 6 -1 6 6 -1 -1 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 4 4 6 6 -1 6 -1 -1 6 6 6 6 6 6 6 -1 6 
6 6 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 6 -1 6 6 6 6 -1 
9 6 6 4 -1 -1 -1 -1 4 6 6 4 6 6 6 6 64 64 -1 9 
8 6 -1 -1 4 16 16 -1 -1 4 6 -1 4 6 6 6 64 64 6 6 
6 6 6 5 16 16 16 -1 -1 4 4 -1 4 64 64 6 16 64 6 6 
6 6 5 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 64 64 64 16 -1 1 
6 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 -1 16 1 1 
6 6 6 6 6 -1 -1 -1 4 4 4 4 64 88 88 64 6 16 1 1 
6 64 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 88 -1 6 4 -1 
16 16 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 1 -1 -1 
1 16 64 64 64 6 -1 -1 64 -1 -1 -1 64 -1 -1 64 -1 1 -1 16 
16 -1 -1 64 -1 4 64 64 64 64 -1 64 4 4 4 -1 4 -1 1 1 
1 -1 64 -1 64 4 64 64 64 64 -1 4 4 4 -1 4 4 1 4 1 
-1 1 -1 64 -1 -1 64 64 64 -1 4 -1 -1 -1 -1 -1 4 4 4 1 
8 -1 -1 64 -1 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 4 4 -1 1 
-1 -1 6 -1 -1 -1 -1 -1 6 4 -1 6 -1 -1 -1 -1 4 4 -1 8 
-1 6 -1 -1 -1 6 -1 -1 6 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 
16 16 16 -1 -1 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
16 16 -1 -1 -1 -1 6 6 -1 64 -1 -1 -1 -1 4 4 4 4 -1 16 
16 16 64 -1 6 -1 6 6 6 -1 -1 -1 -1 4 -1 4 4 4 4 16 
16 64 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 8 8 8 6 16 16 
64 -1 -1 -1 4 4 4 16 6 -1 -1 -1 -1 -1 8 8 -1 6 6 4 
64 64 64 6 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
1 -1 64 -1 6 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 
4 4 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 -1 -1 4 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 4 1 
1 -1 -1 1 6 6 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 4 4 -1 
-1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 4 4 64 4 4 4 4 -1 
-1 -1 -1 -1 6 -1 -1 6 6 -1 1 1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 32 4 4 -1 4 -1 4 -1 4 
-1 -1 -1 -1 -1 6 6 6 6 -1 4 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 6 6 4 4 -1 -1 4 -1 4 -1 6 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 64 1 6 
6 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 6 
1 1 1 1 1 -1 -1 -1 -1 -1 40 40 32 32 6 -1 6 -1 -1 6 
