-1 -1 16 17 16 -1 -1 64 16 16 64 64 1 64 -1 64 64 34 34 -1 
1 34 16 34 1 64 64 16 16 -1 64 4 64 -1 34 -1 34 32 -1 34 
-1 1 34 35 34 -1 64 64 -1 -1 -1 -1 64 4 16 34 -1 -1 1 1 
1 34 34 34 34 64 64 64 -1 -1 -1 -1 -1 64 16 34 64 64 64 34 
64 64 -1 34 32 64 32 64 64 -1 64 64 80 64 64 64 4 64 4 34 
34 32 32 32 34 32 -1 17 -1 64 64 64 64 64 64 4 4 34 34 34 
34 34 -1 34 32 -1 1 80 64 64 64 -1 64 64 64 4 1 1 1 34 
32 32 34 64 1 1 -1 80 64 64 1 64 64 1 64 1 1 1 34 34 
-1 32 34 64 1 64 64 -1 80 1 64 64 1 -1 64 1 1 -1 34 34 
-1 64 -1 64 64 -1 -1 64 1 64 80 64 1 64 64 1 1 -1 34 64 
64 64 16 64 -1 1 64 64 64 1 64 -1 64 64 64 64 1 -1 64 64 
64 16 64 2 1 3 1 -1 64 64 64 64 64 6 64 1 64 64 64 64 
64 16 16 16 2 1 64 -1 64 64 64 64 64 6 6 64 64 64 64 64 
32 64 64 -1 64 64 64 64 4 4 64 4 64 64 6 -1 64 64 64 64 
64 64 64 64 64 64 -1 64 4 4 64 4 65 -1 6 6 6 64 64 64 
64 64 16 64 16 64 -1 17 64 64 1 4 1 -1 -1 6 -1 64 -1 64 
32 64 -1 16 64 16 -1 17 17 6 1 1 1 1 1 1 6 1 1 -1 
-1 -1 -1 16 -1 -1 16 -1 6 64 1 1 1 4 1 64 1 6 1 -1 
-1 -1 -1 -1 16 -1 -1 1 64 -1 16 -1 64 4 64 64 -1 1 1 32 
-1 -1 -1 16 17 -1 -1 1 1 64 64 64 64 64 4 64 -1 64 64 32 
64 -1 -1 64 -1 6 64 -1 6 6 32 32 -1 64 64 64 64 64 64 64 
1 64 64 -1 64 6 -1 6 6 6 32 6 32 -1 6 6 64 64 64 1 
1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 6 6 -1 6 -1 -1 64 6 
1 1 -1 -1 -1 -1 64 64 6 64 6 -1 -1 -1 6 -1 -1 6 6 1 
1 1 1 1 -1 -1 -1 -1 6 6 6 64 -1 6 -1 -1 6 -1 6 32 
6 1 80 4 4 64 64 64 64 -1 -1 64 64 6 4 6 6 6 32 32 
6 80 4 4 4 6 64 6 -1 -1 -1 64 -1 -1 42 64 6 6 6 6 
6 -1 4 80 64 6 6 6 6 -1 -1 64 -1 -1 64 -1 6 1 32 1 
6 4 -1 64 -1 80 80 6 6 64 64 64 64 64 64 64 6 6 1 6 
6 -1 4 64 80 80 25 6 -1 64 64 64 64 64 64 64 6 6 -1 6 
6 4 80 80 80 80 25 6 6 64 64 -1 64 64 64 6 -1 6 80 6 
6 6 80 80 64 32 40 -1 6 6 1 64 64 64 64 64 -1 80 -1 80 
80 80 25 25 -1 40 32 32 -1 1 1 25 64 64 64 1 80 8 80 8 
40 32 32 32 32 -1 40 25 32 25 25 64 -1 64 1 -1 -1 -1 8 -1 
64 40 32 -1 32 -1 25 64 25 1 1 1 -1 64 -1 1 -1 -1 -1 40 
64 64 32 32 64 64 64 64 -1 25 1 1 1 1 -1 -1 33 -1 -1 32 
64 32 32 64 64 1 64 64 64 1 1 -1 1 -1 64 64 33 64 64 64 
6 64 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 64 33 40 -1 6 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 33 40 6 
64 -1 64 64 64 64 64 64 64 6 -1 -1 64 -1 64 -1 -1 64 6 6 
-1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 64 64 1 1 -1 64 64 64 64 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 -1 -1 64 -1 -1 -1 8 1 -1 64 -1 -1 
6 -1 6 -1 32 64 64 64 64 32 -1 -1 64 1 64 1 64 64 6 6 
40 40 40 6 32 32 64 -1 64 64 -1 -1 -1 -1 1 64 64 64 6 64 
40 32 6 1 -1 64 -1 64 -1 -1 -1 64 64 64 64 64 6 32 32 32 
