4 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 4 
1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 8 -1 8 2 
1 1 1 5 -1 -1 -1 -1 -1 8 1 1 -1 -1 1 -1 1 8 8 2 
1 1 5 5 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 8 8 -1 
8 -1 -1 -1 8 -1 1 -1 -1 8 8 -1 2 1 -1 1 1 8 8 8 
8 -1 -1 -1 -1 1 1 -1 8 -1 1 1 2 -1 -1 1 1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 4 
2 -1 -1 -1 4 4 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 4 5 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 5 -1 5 5 5 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 5 5 -1 5 5 -1 -1 8 -1 -1 -1 -1 -1 -1 2 
2 2 2 1 2 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
2 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 5 5 5 5 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 5 4 5 
5 5 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 8 8 -1 1 1 -1 
5 1 1 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 5 
5 1 1 1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 1 
