-1 -1 -1 -1 -1 -1 -1 0.86898 -1 0.86898 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.942326 
-1 -1 -1 -1 0.820865 0.820865 -1 0.758725 -1 -1 0.86898 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.820865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782477 -1 
-1 -1 -1 0.857261 0.820865 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903016 0.903016 0.903016 -1 
-1 -1 -1 -1 -1 0.768333 0.768333 -1 -1 -1 -1 -1 -1 -1 -1 0.884789 0.884789 -1 0.903016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903016 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903016 0.903016 0.903016 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904494 -1 0.876678 -1 
-1 -1 -1 -1 -1 0.930256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904494 0.904494 -1 0.904494 0.904494 
0.90958 0.90958 0.930654 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817082 0.904494 0.85 0.85 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.903016 -1 -1 -1 -1 -1 0.817082 0.85 0.85 -1 
0.844484 -1 -1 -1 0.930654 -1 -1 0.895961 -1 0.903016 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 
0.844484 -1 -1 -1 -1 0.895961 0.895961 0.895961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.844484 
-1 -1 -1 -1 -1 -1 0.961241 0.895961 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.862064 0.862064 0.862064 
-1 -1 -1 -1 -1 0.949233 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.949233 0.949233 -1 0.949233 0.949233 0.85 0.828836 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 0.949233 0.949233 -1 0.949233 -1 0.949233 -1 0.828836 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.855865 
-1 0.949233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.807024 0.848689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 0.848689 -1 -1 -1 -1 -1 0.86898 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.801777 -1 
-1 -1 0.724925 0.724925 -1 -1 -1 -1 -1 -1 0.86898 0.86898 -1 -1 -1 -1 -1 -1 0.724462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86898 -1 -1 -1 -1 -1 -1 -1 0.930256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86898 -1 -1 -1 0.751128 -1 -1 -1 0.724462 0.876678 
-1 -1 -1 0.876678 -1 -1 -1 -1 0.949233 0.979812 0.949233 0.86898 -1 0.751128 0.85 -1 -1 -1 0.724462 -1 
-1 -1 -1 0.876678 -1 -1 -1 -1 0.949233 0.949233 -1 -1 -1 -1 -1 0.85 0.79338 -1 -1 0.724462 
-1 0.85 -1 0.876678 -1 -1 -1 0.949233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79338 -1 -1 
-1 -1 0.876678 0.876678 -1 -1 -1 -1 -1 -1 -1 0.807024 0.807024 -1 -1 0.79338 0.79338 -1 -1 -1 
0.930256 0.930256 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.807024 0.807024 -1 -1 -1 -1 -1 -1 
-1 0.930256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903016 0.807024 -1 0.79338 -1 0.85 -1 -1 -1 
-1 -1 1 -1 0.930654 -1 -1 -1 -1 -1 0.903016 -1 -1 0.833215 0.79338 0.79338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895813 0.903016 0.903016 0.903016 0.833215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895813 0.930256 0.930256 0.930256 -1 -1 -1 -1 -1 
