32 32 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 32 
32 -1 4 4 -1 -1 8 -1 -1 1 -1 -1 -1 -1 1 1 4 -1 32 -1 
4 -1 16 8 -1 8 -1 -1 -1 -1 4 -1 1 1 1 -1 -1 -1 4 32 
4 4 -1 16 8 -1 8 8 8 8 4 1 -1 -1 -1 1 4 -1 32 -1 
-1 4 4 8 8 8 4 4 8 8 1 4 1 -1 1 -1 -1 4 -1 4 
4 4 16 16 -1 8 -1 4 8 8 8 -1 1 -1 -1 -1 -1 4 4 4 
4 4 16 16 8 4 4 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 
-1 1 8 8 6 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 4 4 6 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 4 -1 
8 8 4 4 6 6 -1 -1 4 6 -1 4 4 4 4 -1 -1 -1 4 8 
8 8 8 8 6 -1 -1 4 6 4 4 4 4 -1 -1 -1 -1 -1 8 8 
1 1 8 4 4 6 6 4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 8 
1 1 4 -1 4 -1 1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 4 
8 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 6 16 6 -1 6 -1 -1 8 
8 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 16 6 6 6 -1 -1 8 -1 
4 4 -1 -1 -1 -1 -1 -1 1 1 6 11 16 6 6 -1 1 8 8 4 
4 4 -1 -1 -1 -1 -1 -1 1 6 6 16 6 16 -1 -1 8 -1 -1 -1 
8 -1 32 -1 -1 -1 -1 -1 -1 6 6 6 6 4 4 6 -1 8 8 4 
4 32 -1 -1 -1 -1 -1 -1 6 -1 1 6 6 6 -1 -1 6 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 6 6 -1 -1 32 32 -1 
1 1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 
