2 2 2 3 -1 2 2 -1 -1 -1 -1 -1 3 3 5 5 5 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 5 5 5 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 2 
-1 2 2 2 2 -1 2 2 2 -1 -1 8 8 -1 5 -1 -1 2 -1 2 
-1 -1 2 -1 2 -1 2 2 -1 2 -1 2 8 8 -1 5 2 1 -1 1 
-1 2 2 2 2 -1 -1 -1 -1 1 -1 -1 8 -1 5 -1 1 -1 1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 1 3 1 3 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 -1 -1 -1 -1 1 -1 -1 2 -1 -1 3 -1 -1 -1 -1 -1 
2 2 -1 3 3 -1 4 -1 -1 -1 2 -1 3 3 5 -1 5 2 2 2 
2 2 2 3 8 -1 -1 -1 -1 -1 -1 -1 -1 3 5 5 2 2 2 2 
3 -1 -1 -1 -1 -1 2 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 3 3 -1 -1 -1 2 3 -1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
3 3 3 3 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
3 3 3 3 3 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 
-1 3 3 3 3 -1 -1 1 2 -1 2 2 1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 -1 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 
-1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 2 -1 -1 -1 4 -1 4 4 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 -1 4 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 4 2 2 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 
